time,n_A+p,n_B,n_AB
500,0.050,0.880,0.070
1000,0.050,0.791,0.158
1500,0.050,0.755,0.195
2000,0.050,0.752,0.198
2500,0.050,0.709,0.241
3000,0.050,0.729,0.221
3500,0.050,0.721,0.229
4000,0.050,0.746,0.204
4500,0.050,0.705,0.245
5000,0.050,0.724,0.226
5500,0.050,0.730,0.220
6000,0.050,0.713,0.237
6500,0.050,0.748,0.202
7000,0.050,0.753,0.197
7500,0.050,0.766,0.183
8000,0.050,0.757,0.193
8500,0.050,0.787,0.163
9000,0.050,0.799,0.150
9500,0.050,0.760,0.190
10000,0.050,0.793,0.157
10500,0.050,0.796,0.154
11000,0.050,0.784,0.165
11500,0.050,0.792,0.158
12000,0.050,0.784,0.166
12500,0.050,0.747,0.203
13000,0.050,0.783,0.166
13500,0.050,0.781,0.168
14000,0.050,0.793,0.157
14500,0.050,0.803,0.147
15000,0.050,0.749,0.201
15500,0.050,0.771,0.178
16000,0.050,0.789,0.160
16500,0.050,0.772,0.177
17000,0.050,0.717,0.233
17500,0.050,0.728,0.222
18000,0.050,0.744,0.206
18500,0.050,0.735,0.215
19000,0.050,0.751,0.199
19500,0.050,0.752,0.198
20000,0.050,0.759,0.191
20500,0.050,0.734,0.216
21000,0.050,0.720,0.230
21500,0.050,0.686,0.263
22000,0.050,0.696,0.254
22500,0.050,0.724,0.226
23000,0.050,0.707,0.243
23500,0.050,0.726,0.224
24000,0.050,0.803,0.147
24500,0.050,0.791,0.158
25000,0.050,0.747,0.203
25500,0.050,0.704,0.246
26000,0.050,0.690,0.260
26500,0.050,0.703,0.247
27000,0.050,0.770,0.180
27500,0.050,0.782,0.168
28000,0.050,0.771,0.179
28500,0.050,0.704,0.246
29000,0.050,0.717,0.233
29500,0.050,0.672,0.278
30000,0.050,0.707,0.243
30500,0.050,0.728,0.222
31000,0.050,0.722,0.228
31500,0.050,0.718,0.232
32000,0.050,0.732,0.218
32500,0.050,0.724,0.226
33000,0.050,0.711,0.239
33500,0.050,0.716,0.234
34000,0.050,0.701,0.249
34500,0.050,0.650,0.300
35000,0.050,0.716,0.234
35500,0.050,0.768,0.181
36000,0.050,0.696,0.254
36500,0.050,0.744,0.206
37000,0.050,0.753,0.197
37500,0.050,0.768,0.182
38000,0.050,0.747,0.203
38500,0.050,0.779,0.170
39000,0.050,0.724,0.226
39500,0.050,0.807,0.142
40000,0.050,0.799,0.151
40500,0.050,0.833,0.117
41000,0.050,0.802,0.148
41500,0.050,0.809,0.141
42000,0.050,0.738,0.212
42500,0.050,0.741,0.209
43000,0.050,0.758,0.192
43500,0.050,0.732,0.218
44000,0.050,0.763,0.186
44500,0.050,0.758,0.192
45000,0.050,0.709,0.241
45500,0.050,0.776,0.173
46000,0.050,0.781,0.168
46500,0.050,0.783,0.167
47000,0.050,0.787,0.162
47500,0.050,0.718,0.232
48000,0.050,0.741,0.209
48500,0.050,0.755,0.195
49000,0.050,0.750,0.200
49500,0.050,0.736,0.214
50000,0.050,0.698,0.252
50500,0.050,0.751,0.199
51000,0.050,0.764,0.185
51500,0.050,0.740,0.210
52000,0.050,0.751,0.199
52500,0.050,0.781,0.168
53000,0.050,0.793,0.156
53500,0.050,0.770,0.179
54000,0.050,0.756,0.194
54500,0.050,0.747,0.203
55000,0.050,0.756,0.194
55500,0.050,0.713,0.237
56000,0.050,0.722,0.228
56500,0.050,0.724,0.226
57000,0.050,0.760,0.190
57500,0.050,0.767,0.183
58000,0.050,0.773,0.177
58500,0.050,0.762,0.188
59000,0.050,0.824,0.126
59500,0.050,0.743,0.207
60000,0.050,0.803,0.147
60500,0.050,0.792,0.157
61000,0.050,0.720,0.230
61500,0.050,0.786,0.164
62000,0.050,0.738,0.212
62500,0.050,0.740,0.210
63000,0.050,0.720,0.230
63500,0.050,0.760,0.190
64000,0.050,0.742,0.208
64500,0.050,0.781,0.168
65000,0.050,0.817,0.133
65500,0.050,0.803,0.146
66000,0.050,0.743,0.207
66500,0.050,0.764,0.186
67000,0.050,0.695,0.255
67500,0.050,0.767,0.183
68000,0.050,0.742,0.208
68500,0.050,0.782,0.167
69000,0.050,0.746,0.204
69500,0.050,0.678,0.271
70000,0.050,0.718,0.232
70500,0.050,0.701,0.249
71000,0.050,0.711,0.239
71500,0.050,0.758,0.192
72000,0.050,0.759,0.191
72500,0.050,0.764,0.185
73000,0.050,0.775,0.174
73500,0.050,0.782,0.167
74000,0.050,0.767,0.183
74500,0.050,0.770,0.179
75000,0.050,0.768,0.181
75500,0.050,0.738,0.212
76000,0.050,0.719,0.231
76500,0.050,0.719,0.231
77000,0.050,0.762,0.188
77500,0.050,0.739,0.211
78000,0.050,0.728,0.222
78500,0.050,0.728,0.222
79000,0.050,0.687,0.263
79500,0.050,0.767,0.182
80000,0.050,0.770,0.180
80500,0.050,0.763,0.187
81000,0.050,0.780,0.169
81500,0.050,0.778,0.171
82000,0.050,0.751,0.199
82500,0.050,0.764,0.185
83000,0.050,0.779,0.170
83500,0.050,0.731,0.219
84000,0.050,0.744,0.206
84500,0.050,0.721,0.229
85000,0.050,0.733,0.217
85500,0.050,0.684,0.265
86000,0.050,0.713,0.237
86500,0.050,0.749,0.201
87000,0.050,0.725,0.225
87500,0.050,0.723,0.227
88000,0.050,0.691,0.259
88500,0.050,0.734,0.216
89000,0.050,0.745,0.205
89500,0.050,0.738,0.212
90000,0.050,0.748,0.202
90500,0.050,0.759,0.191
91000,0.050,0.755,0.195
91500,0.050,0.783,0.166
92000,0.050,0.756,0.194
92500,0.050,0.735,0.215
93000,0.050,0.719,0.231
93500,0.050,0.716,0.234
94000,0.050,0.772,0.178
94500,0.050,0.755,0.195
95000,0.050,0.697,0.253
95500,0.050,0.705,0.245
96000,0.050,0.715,0.235
96500,0.050,0.694,0.256
97000,0.050,0.720,0.230
97500,0.050,0.757,0.193
98000,0.050,0.750,0.200
98500,0.050,0.732,0.218
99000,0.050,0.783,0.167
99500,0.050,0.728,0.222
100000,0.050,0.672,0.278
100500,0.050,0.729,0.221
101000,0.050,0.739,0.211
101500,0.050,0.721,0.229
102000,0.050,0.760,0.190
102500,0.050,0.745,0.205
103000,0.050,0.797,0.153
103500,0.050,0.793,0.157
104000,0.050,0.777,0.172
104500,0.050,0.783,0.167
105000,0.050,0.842,0.108
105500,0.050,0.773,0.176
106000,0.050,0.775,0.175
