time,n_A+p,n_B,n_AB
500,0.050,0.770,0.180
1000,0.050,0.652,0.298
1500,0.050,0.653,0.297
2000,0.050,0.665,0.285
2500,0.050,0.641,0.309
3000,0.050,0.687,0.263
3500,0.050,0.593,0.357
4000,0.050,0.565,0.385
4500,0.050,0.628,0.322
5000,0.050,0.528,0.422
5500,0.050,0.647,0.303
6000,0.050,0.514,0.436
6500,0.050,0.591,0.359
7000,0.050,0.594,0.356
7500,0.050,0.641,0.309
8000,0.050,0.610,0.340
8500,0.050,0.585,0.365
9000,0.050,0.590,0.360
9500,0.050,0.598,0.352
10000,0.050,0.596,0.354
10500,0.050,0.546,0.404
11000,0.050,0.574,0.376
11500,0.050,0.615,0.335
12000,0.050,0.589,0.361
12500,0.050,0.547,0.403
13000,0.050,0.572,0.378
13500,0.050,0.603,0.347
14000,0.050,0.569,0.381
14500,0.050,0.577,0.373
15000,0.050,0.655,0.295
15500,0.050,0.595,0.355
16000,0.050,0.593,0.357
16500,0.050,0.546,0.404
17000,0.050,0.611,0.339
17500,0.050,0.621,0.329
18000,0.050,0.600,0.350
18500,0.050,0.640,0.310
19000,0.050,0.623,0.327
19500,0.050,0.663,0.287
20000,0.050,0.665,0.285
20500,0.050,0.697,0.253
21000,0.058,0.627,0.315
21500,0.050,0.654,0.296
22000,0.050,0.570,0.380
22500,0.050,0.611,0.339
23000,0.050,0.654,0.296
23500,0.050,0.560,0.390
24000,0.050,0.580,0.370
24500,0.050,0.574,0.376
25000,0.050,0.585,0.365
25500,0.050,0.550,0.400
26000,0.050,0.531,0.419
26500,0.050,0.603,0.347
27000,0.050,0.581,0.369
27500,0.050,0.550,0.400
28000,0.050,0.627,0.323
28500,0.050,0.571,0.379
29000,0.050,0.669,0.281
29500,0.050,0.603,0.347
30000,0.050,0.587,0.363
30500,0.050,0.508,0.442
31000,0.050,0.435,0.515
31500,0.050,0.571,0.379
32000,0.050,0.539,0.411
32500,0.050,0.602,0.348
33000,0.050,0.661,0.289
33500,0.050,0.609,0.341
34000,0.050,0.567,0.383
34500,0.050,0.531,0.419
35000,0.050,0.588,0.362
35500,0.050,0.660,0.290
36000,0.050,0.609,0.341
36500,0.050,0.629,0.321
37000,0.050,0.498,0.452
37500,0.050,0.532,0.418
38000,0.050,0.627,0.323
38500,0.050,0.556,0.394
39000,0.050,0.661,0.289
39500,0.050,0.632,0.318
40000,0.050,0.535,0.415
40500,0.050,0.504,0.446
41000,0.050,0.520,0.430
41500,0.050,0.537,0.413
42000,0.050,0.587,0.363
42500,0.050,0.674,0.276
43000,0.050,0.723,0.227
43500,0.050,0.633,0.317
44000,0.050,0.721,0.229
44500,0.050,0.632,0.318
45000,0.050,0.635,0.315
45500,0.050,0.645,0.305
46000,0.050,0.631,0.319
46500,0.050,0.569,0.381
47000,0.050,0.560,0.390
47500,0.050,0.627,0.323
48000,0.050,0.567,0.383
48500,0.050,0.622,0.328
49000,0.050,0.606,0.344
49500,0.050,0.631,0.319
50000,0.050,0.604,0.346
50500,0.050,0.598,0.352
51000,0.050,0.711,0.239
51500,0.050,0.691,0.259
52000,0.050,0.620,0.330
52500,0.050,0.606,0.344
53000,0.050,0.657,0.293
53500,0.050,0.695,0.255
54000,0.050,0.581,0.369
54500,0.050,0.538,0.412
55000,0.050,0.575,0.375
55500,0.050,0.581,0.369
56000,0.050,0.576,0.374
56500,0.050,0.532,0.418
57000,0.050,0.615,0.335
57500,0.050,0.570,0.380
58000,0.050,0.479,0.471
58500,0.050,0.604,0.346
59000,0.050,0.723,0.227
59500,0.050,0.658,0.292
60000,0.050,0.621,0.329
60500,0.050,0.591,0.359
61000,0.050,0.620,0.330
61500,0.050,0.570,0.380
62000,0.050,0.572,0.378
62500,0.050,0.662,0.288
63000,0.050,0.633,0.317
63500,0.050,0.602,0.348
64000,0.050,0.585,0.365
64500,0.050,0.612,0.338
65000,0.050,0.599,0.351
65500,0.050,0.609,0.341
66000,0.050,0.630,0.320
66500,0.050,0.680,0.270
67000,0.050,0.715,0.235
67500,0.050,0.632,0.318
68000,0.050,0.648,0.302
68500,0.050,0.634,0.316
69000,0.050,0.669,0.281
69500,0.050,0.598,0.352
70000,0.050,0.627,0.323
70500,0.050,0.658,0.292
71000,0.050,0.627,0.323
71500,0.050,0.638,0.312
72000,0.050,0.587,0.363
72500,0.050,0.630,0.320
73000,0.050,0.667,0.283
73500,0.050,0.615,0.335
74000,0.050,0.624,0.326
74500,0.050,0.643,0.307
75000,0.050,0.636,0.314
75500,0.050,0.717,0.233
76000,0.050,0.614,0.336
76500,0.050,0.509,0.441
77000,0.050,0.479,0.471
77500,0.050,0.544,0.406
78000,0.050,0.570,0.380
78500,0.050,0.606,0.344
79000,0.050,0.438,0.512
79500,0.050,0.641,0.309
80000,0.050,0.664,0.286
80500,0.050,0.583,0.367
81000,0.050,0.556,0.394
81500,0.050,0.680,0.270
82000,0.050,0.583,0.367
82500,0.050,0.492,0.458
83000,0.050,0.594,0.356
83500,0.050,0.602,0.348
84000,0.050,0.653,0.297
84500,0.050,0.579,0.371
85000,0.050,0.496,0.454
85500,0.051,0.582,0.367
86000,0.050,0.592,0.358
86500,0.050,0.624,0.326
87000,0.050,0.586,0.364
87500,0.050,0.683,0.267
88000,0.050,0.685,0.265
88500,0.050,0.621,0.329
89000,0.050,0.639,0.311
89500,0.050,0.669,0.281
90000,0.050,0.648,0.302
90500,0.050,0.707,0.243
91000,0.050,0.604,0.346
91500,0.050,0.619,0.331
92000,0.050,0.575,0.375
92500,0.050,0.673,0.277
93000,0.050,0.606,0.344
93500,0.050,0.694,0.256
94000,0.050,0.574,0.376
94500,0.050,0.597,0.353
95000,0.050,0.620,0.330
95500,0.050,0.602,0.348
96000,0.050,0.476,0.474
96500,0.050,0.476,0.474
97000,0.050,0.547,0.403
97500,0.050,0.591,0.359
98000,0.050,0.551,0.399
98500,0.050,0.587,0.363
99000,0.050,0.622,0.328
99500,0.050,0.560,0.390
100000,0.050,0.632,0.318
100500,0.050,0.535,0.415
101000,0.050,0.644,0.306
101500,0.050,0.674,0.276
102000,0.050,0.693,0.257
102500,0.050,0.618,0.332
103000,0.050,0.622,0.328
103500,0.050,0.578,0.372
104000,0.050,0.624,0.326
104500,0.050,0.680,0.270
105000,0.050,0.665,0.285
105500,0.050,0.701,0.249
106000,0.050,0.626,0.324
106500,0.050,0.605,0.345
107000,0.050,0.531,0.419
107500,0.050,0.480,0.470
108000,0.050,0.566,0.384
108500,0.050,0.593,0.357
109000,0.050,0.647,0.303
109500,0.050,0.510,0.440
110000,0.050,0.508,0.442
110500,0.050,0.518,0.432
111000,0.050,0.592,0.358
111500,0.050,0.580,0.370
112000,0.050,0.528,0.422
112500,0.050,0.601,0.349
113000,0.050,0.720,0.230
113500,0.050,0.747,0.203
114000,0.050,0.639,0.311
114500,0.050,0.539,0.411
115000,0.050,0.541,0.409
115500,0.050,0.681,0.269
116000,0.050,0.693,0.257
116500,0.050,0.608,0.342
117000,0.050,0.579,0.371
117500,0.050,0.684,0.266
118000,0.050,0.691,0.259
118500,0.050,0.529,0.421
119000,0.050,0.547,0.403
119500,0.050,0.717,0.233
120000,0.050,0.673,0.277
120500,0.050,0.707,0.243
121000,0.050,0.607,0.343
121500,0.050,0.571,0.379
122000,0.050,0.607,0.343
122500,0.050,0.661,0.289
123000,0.050,0.675,0.275
123500,0.050,0.679,0.271
124000,0.050,0.631,0.319
124500,0.050,0.584,0.366
125000,0.050,0.595,0.355
125500,0.050,0.750,0.200
126000,0.050,0.640,0.310
126500,0.050,0.598,0.352
127000,0.050,0.629,0.321
127500,0.050,0.654,0.296
128000,0.050,0.613,0.337
128500,0.050,0.584,0.366
129000,0.050,0.666,0.284
129500,0.050,0.564,0.386
130000,0.050,0.544,0.406
130500,0.050,0.523,0.427
131000,0.050,0.622,0.328
131500,0.050,0.616,0.334
132000,0.050,0.699,0.251
132500,0.050,0.625,0.325
133000,0.050,0.570,0.380
133500,0.050,0.541,0.409
134000,0.050,0.633,0.317
134500,0.050,0.635,0.315
135000,0.050,0.663,0.287
135500,0.050,0.565,0.385
136000,0.050,0.499,0.451
136500,0.050,0.602,0.348
137000,0.050,0.674,0.276
137500,0.050,0.580,0.370
138000,0.050,0.590,0.360
138500,0.050,0.642,0.308
139000,0.050,0.652,0.298
139500,0.050,0.593,0.357
140000,0.050,0.521,0.429
140500,0.050,0.635,0.315
141000,0.050,0.701,0.249
141500,0.050,0.667,0.283
142000,0.050,0.608,0.342
142500,0.050,0.562,0.388
143000,0.050,0.678,0.272
143500,0.050,0.690,0.260
144000,0.050,0.690,0.260
144500,0.050,0.665,0.285
145000,0.050,0.602,0.348
145500,0.050,0.561,0.389
146000,0.050,0.557,0.393
146500,0.050,0.521,0.429
147000,0.050,0.569,0.381
147500,0.050,0.522,0.428
148000,0.050,0.598,0.352
148500,0.050,0.537,0.413
149000,0.050,0.620,0.330
149500,0.050,0.529,0.421
150000,0.050,0.561,0.389
150500,0.050,0.664,0.286
151000,0.050,0.566,0.384
151500,0.050,0.552,0.398
152000,0.050,0.602,0.348
152500,0.050,0.614,0.336
153000,0.050,0.620,0.330
153500,0.050,0.600,0.350
154000,0.050,0.555,0.395
154500,0.050,0.580,0.370
155000,0.050,0.558,0.392
155500,0.050,0.542,0.408
156000,0.050,0.567,0.383
156500,0.050,0.603,0.347
157000,0.050,0.585,0.365
157500,0.050,0.568,0.382
158000,0.050,0.678,0.272
158500,0.050,0.641,0.309
159000,0.050,0.614,0.336
159500,0.050,0.670,0.280
160000,0.050,0.682,0.268
160500,0.050,0.635,0.315
161000,0.050,0.585,0.365
161500,0.050,0.604,0.346
162000,0.050,0.593,0.357
162500,0.050,0.568,0.382
163000,0.050,0.551,0.399
163500,0.050,0.676,0.274
164000,0.050,0.699,0.251
164500,0.050,0.530,0.420
165000,0.050,0.613,0.337
165500,0.050,0.581,0.369
166000,0.050,0.633,0.317
166500,0.050,0.658,0.292
167000,0.050,0.704,0.246
167500,0.050,0.642,0.308
168000,0.050,0.723,0.227
168500,0.050,0.735,0.215
169000,0.050,0.695,0.255
169500,0.050,0.643,0.307
170000,0.050,0.590,0.360
170500,0.050,0.477,0.473
171000,0.051,0.529,0.420
171500,0.050,0.564,0.386
172000,0.050,0.565,0.385
172500,0.050,0.553,0.397
173000,0.050,0.605,0.345
173500,0.050,0.664,0.286
174000,0.050,0.655,0.295
174500,0.050,0.584,0.366
175000,0.050,0.586,0.364
175500,0.050,0.620,0.330
176000,0.050,0.566,0.384
176500,0.050,0.608,0.342
177000,0.050,0.586,0.364
177500,0.050,0.550,0.400
178000,0.050,0.522,0.428
178500,0.050,0.600,0.350
179000,0.050,0.545,0.405
179500,0.050,0.658,0.292
180000,0.050,0.636,0.314
180500,0.050,0.634,0.316
181000,0.050,0.613,0.337
181500,0.050,0.605,0.345
182000,0.050,0.739,0.211
182500,0.050,0.708,0.242
183000,0.050,0.710,0.240
183500,0.050,0.630,0.320
184000,0.050,0.579,0.371
184500,0.050,0.647,0.303
185000,0.050,0.657,0.293
185500,0.050,0.618,0.332
186000,0.050,0.671,0.279
186500,0.050,0.629,0.321
187000,0.050,0.640,0.310
187500,0.050,0.642,0.308
188000,0.050,0.554,0.396
188500,0.051,0.561,0.388
189000,0.050,0.593,0.357
189500,0.050,0.604,0.346
190000,0.050,0.660,0.290
190500,0.050,0.604,0.346
191000,0.050,0.651,0.299
191500,0.050,0.665,0.285
192000,0.050,0.618,0.332
192500,0.050,0.647,0.303
193000,0.050,0.644,0.306
193500,0.050,0.614,0.336
194000,0.050,0.640,0.310
194500,0.050,0.644,0.306
195000,0.050,0.556,0.394
195500,0.050,0.571,0.379
196000,0.050,0.637,0.313
196500,0.050,0.567,0.383
197000,0.050,0.611,0.339
197500,0.050,0.599,0.351
198000,0.050,0.539,0.411
198500,0.050,0.497,0.453
199000,0.050,0.557,0.393
199500,0.050,0.645,0.305
200000,0.050,0.538,0.412
200500,0.050,0.615,0.335
201000,0.050,0.681,0.269
201500,0.050,0.637,0.313
202000,0.050,0.592,0.358
202500,0.050,0.657,0.293
203000,0.050,0.572,0.378
203500,0.051,0.554,0.395
204000,0.050,0.651,0.299
204500,0.050,0.551,0.399
205000,0.050,0.543,0.407
205500,0.050,0.596,0.354
206000,0.050,0.670,0.280
206500,0.050,0.778,0.172
207000,0.050,0.718,0.232
207500,0.050,0.597,0.353
208000,0.050,0.545,0.405
208500,0.050,0.591,0.359
209000,0.050,0.597,0.353
209500,0.050,0.575,0.375
210000,0.050,0.537,0.413
210500,0.050,0.676,0.274
211000,0.050,0.646,0.304
211500,0.050,0.595,0.355
212000,0.050,0.552,0.398
212500,0.050,0.506,0.444
213000,0.050,0.544,0.406
213500,0.050,0.560,0.390
214000,0.050,0.558,0.392
214500,0.050,0.539,0.411
215000,0.050,0.636,0.314
