time,n_A+p,n_B,n_AB
500,0.050,0.526,0.424
1000,0.050,0.261,0.689
1500,0.094,0.145,0.761
2000,0.158,0.083,0.759
2500,0.312,0.016,0.672
3000,0.411,0.000,0.589
3500,0.472,0.000,0.528
4000,0.584,0.000,0.416
4500,0.593,0.000,0.407
5000,0.584,0.000,0.416
5500,0.661,0.000,0.339
6000,0.684,0.000,0.316
6500,0.673,0.000,0.327
7000,0.618,0.000,0.382
7500,0.564,0.000,0.436
8000,0.559,0.000,0.441
8500,0.585,0.000,0.415
9000,0.681,0.000,0.319
9500,0.671,0.000,0.329
10000,0.660,0.000,0.340
10500,0.555,0.000,0.445
11000,0.608,0.000,0.392
11500,0.487,0.000,0.513
12000,0.571,0.000,0.429
12500,0.574,0.000,0.426
13000,0.581,0.000,0.419
13500,0.471,0.000,0.529
14000,0.556,0.000,0.444
14500,0.593,0.000,0.407
15000,0.664,0.000,0.336
15500,0.713,0.000,0.287
16000,0.630,0.000,0.370
16500,0.653,0.000,0.347
17000,0.689,0.000,0.311
17500,0.642,0.000,0.358
18000,0.634,0.000,0.366
18500,0.527,0.000,0.473
19000,0.580,0.000,0.420
19500,0.627,0.000,0.373
20000,0.587,0.000,0.413
20500,0.534,0.000,0.466
21000,0.577,0.000,0.423
21500,0.611,0.000,0.389
22000,0.536,0.000,0.464
22500,0.575,0.000,0.425
23000,0.723,0.000,0.277
23500,0.711,0.000,0.289
24000,0.655,0.000,0.345
24500,0.571,0.000,0.429
25000,0.621,0.000,0.379
25500,0.562,0.000,0.438
26000,0.605,0.000,0.395
26500,0.617,0.000,0.383
27000,0.626,0.000,0.374
27500,0.556,0.000,0.444
28000,0.631,0.000,0.369
28500,0.571,0.000,0.429
29000,0.706,0.000,0.294
29500,0.720,0.000,0.280
30000,0.673,0.000,0.327
30500,0.714,0.000,0.286
31000,0.701,0.000,0.299
31500,0.607,0.000,0.393
32000,0.454,0.000,0.546
32500,0.533,0.000,0.467
33000,0.558,0.000,0.442
33500,0.636,0.000,0.364
34000,0.656,0.000,0.344
34500,0.651,0.000,0.349
35000,0.641,0.000,0.359
35500,0.662,0.000,0.338
36000,0.599,0.000,0.401
36500,0.703,0.000,0.297
37000,0.625,0.000,0.375
37500,0.478,0.000,0.522
38000,0.593,0.000,0.407
38500,0.641,0.000,0.359
39000,0.622,0.000,0.378
39500,0.671,0.000,0.329
40000,0.619,0.000,0.381
40500,0.568,0.000,0.432
41000,0.574,0.000,0.426
41500,0.648,0.000,0.352
42000,0.596,0.000,0.404
42500,0.518,0.000,0.482
43000,0.539,0.000,0.461
