time,n_A+p,n_B,n_AB
500,0.050,0.795,0.154
1000,0.050,0.595,0.355
1500,0.050,0.439,0.511
2000,0.050,0.367,0.583
2500,0.051,0.322,0.627
3000,0.052,0.270,0.677
3500,0.054,0.301,0.645
4000,0.055,0.317,0.628
4500,0.051,0.279,0.670
5000,0.056,0.306,0.638
5500,0.061,0.238,0.701
6000,0.063,0.221,0.716
6500,0.051,0.280,0.668
7000,0.064,0.286,0.650
7500,0.068,0.248,0.683
8000,0.075,0.229,0.697
8500,0.068,0.226,0.707
9000,0.060,0.234,0.706
9500,0.060,0.246,0.693
10000,0.077,0.200,0.723
10500,0.083,0.178,0.739
11000,0.088,0.184,0.728
11500,0.075,0.198,0.726
12000,0.082,0.203,0.716
12500,0.068,0.217,0.715
13000,0.077,0.204,0.719
13500,0.065,0.212,0.724
14000,0.067,0.234,0.699
14500,0.065,0.217,0.718
15000,0.070,0.192,0.738
15500,0.095,0.159,0.747
16000,0.100,0.137,0.763
16500,0.116,0.123,0.761
17000,0.146,0.116,0.738
17500,0.193,0.061,0.746
18000,0.311,0.026,0.663
18500,0.408,0.011,0.580
19000,0.582,0.001,0.417
19500,0.681,0.000,0.319
20000,0.697,0.000,0.303
20500,0.786,0.000,0.214
21000,0.811,0.000,0.189
21500,0.792,0.000,0.208
22000,0.777,0.000,0.223
22500,0.773,0.000,0.227
23000,0.801,0.000,0.199
23500,0.822,0.000,0.178
24000,0.830,0.000,0.170
24500,0.870,0.000,0.130
25000,0.913,0.000,0.087
25500,0.926,0.000,0.074
26000,0.938,0.000,0.062
26500,0.928,0.000,0.072
27000,0.945,0.000,0.055
27500,0.939,0.000,0.061
28000,0.940,0.000,0.060
28500,0.944,0.000,0.056
29000,0.933,0.000,0.067
29500,0.930,0.000,0.070
30000,0.949,0.000,0.051
30500,0.903,0.000,0.097
31000,0.925,0.000,0.075
31500,0.907,0.000,0.093
32000,0.900,0.000,0.100
32500,0.863,0.000,0.137
33000,0.890,0.000,0.110
33500,0.865,0.000,0.135
34000,0.866,0.000,0.134
34500,0.882,0.000,0.118
35000,0.878,0.000,0.122
35500,0.885,0.000,0.115
36000,0.903,0.000,0.097
36500,0.924,0.000,0.076
37000,0.925,0.000,0.075
37500,0.888,0.000,0.112
38000,0.900,0.000,0.100
38500,0.901,0.000,0.099
39000,0.884,0.000,0.116
39500,0.880,0.000,0.120
40000,0.851,0.000,0.149
40500,0.884,0.000,0.116
41000,0.887,0.000,0.113
41500,0.903,0.000,0.097
42000,0.862,0.000,0.138
42500,0.866,0.000,0.134
43000,0.861,0.000,0.139
43500,0.853,0.000,0.147
44000,0.782,0.000,0.218
44500,0.786,0.000,0.214
45000,0.796,0.000,0.204
45500,0.798,0.000,0.202
46000,0.823,0.000,0.177
46500,0.834,0.000,0.166
47000,0.821,0.000,0.179
47500,0.795,0.000,0.205
48000,0.792,0.000,0.208
48500,0.828,0.000,0.172
49000,0.794,0.000,0.206
49500,0.726,0.000,0.274
50000,0.747,0.000,0.253
50500,0.804,0.000,0.196
51000,0.778,0.000,0.222
51500,0.724,0.000,0.276
52000,0.738,0.000,0.262
52500,0.761,0.000,0.239
53000,0.730,0.000,0.270
53500,0.728,0.000,0.272
54000,0.769,0.000,0.231
54500,0.786,0.000,0.214
55000,0.775,0.000,0.225
55500,0.741,0.000,0.259
56000,0.752,0.000,0.248
56500,0.743,0.000,0.257
57000,0.715,0.000,0.285
57500,0.774,0.000,0.226
58000,0.789,0.000,0.211
58500,0.770,0.000,0.230
59000,0.780,0.000,0.220
59500,0.812,0.000,0.188
60000,0.824,0.000,0.176
60500,0.851,0.000,0.149
61000,0.887,0.000,0.113
61500,0.888,0.000,0.112
62000,0.912,0.000,0.088
62500,0.910,0.000,0.090
63000,0.895,0.000,0.105
63500,0.914,0.000,0.086
64000,0.901,0.000,0.099
64500,0.879,0.000,0.121
65000,0.886,0.000,0.114
65500,0.911,0.000,0.089
66000,0.879,0.000,0.121
66500,0.883,0.000,0.117
67000,0.906,0.000,0.094
67500,0.881,0.000,0.119
68000,0.893,0.000,0.107
68500,0.907,0.000,0.093
69000,0.887,0.000,0.113
69500,0.883,0.000,0.117
70000,0.859,0.000,0.141
70500,0.880,0.000,0.120
71000,0.886,0.000,0.114
71500,0.857,0.000,0.143
72000,0.924,0.000,0.076
72500,0.890,0.000,0.110
73000,0.930,0.000,0.070
73500,0.904,0.000,0.096
74000,0.912,0.000,0.088
74500,0.887,0.000,0.113
75000,0.876,0.000,0.124
75500,0.918,0.000,0.082
76000,0.870,0.000,0.130
76500,0.845,0.000,0.155
77000,0.875,0.000,0.125
77500,0.853,0.000,0.147
78000,0.829,0.000,0.171
78500,0.842,0.000,0.158
79000,0.838,0.000,0.162
79500,0.856,0.000,0.144
80000,0.835,0.000,0.165
80500,0.825,0.000,0.175
81000,0.775,0.000,0.225
81500,0.814,0.000,0.186
82000,0.858,0.000,0.142
82500,0.814,0.000,0.186
83000,0.820,0.000,0.180
83500,0.826,0.000,0.174
84000,0.858,0.000,0.142
84500,0.812,0.000,0.188
85000,0.794,0.000,0.206
85500,0.737,0.000,0.263
86000,0.731,0.000,0.269
86500,0.747,0.000,0.253
87000,0.778,0.000,0.222
87500,0.772,0.000,0.228
88000,0.793,0.000,0.207
88500,0.811,0.000,0.189
89000,0.838,0.000,0.162
89500,0.847,0.000,0.153
90000,0.798,0.000,0.202
90500,0.785,0.000,0.215
91000,0.799,0.000,0.201
91500,0.757,0.000,0.243
92000,0.794,0.000,0.206
92500,0.797,0.000,0.203
93000,0.787,0.000,0.213
93500,0.746,0.000,0.254
94000,0.710,0.000,0.290
94500,0.729,0.000,0.271
95000,0.742,0.000,0.258
95500,0.739,0.000,0.261
96000,0.710,0.000,0.290
96500,0.748,0.000,0.252
97000,0.816,0.000,0.184
97500,0.826,0.000,0.174
98000,0.763,0.000,0.237
