time,n_A+p,n_B,n_AB
500,0.050,0.592,0.358
1000,0.050,0.271,0.679
1500,0.082,0.151,0.767
2000,0.133,0.069,0.798
2500,0.196,0.018,0.786
3000,0.372,0.003,0.625
3500,0.361,0.000,0.639
4000,0.327,0.010,0.663
4500,0.419,0.005,0.576
5000,0.333,0.001,0.666
5500,0.391,0.000,0.609
6000,0.389,0.000,0.611
6500,0.335,0.000,0.665
7000,0.349,0.006,0.645
7500,0.414,0.001,0.585
8000,0.477,0.000,0.523
8500,0.400,0.000,0.600
9000,0.358,0.000,0.642
9500,0.339,0.000,0.661
10000,0.403,0.000,0.597
10500,0.379,0.000,0.621
11000,0.350,0.000,0.650
11500,0.369,0.001,0.630
12000,0.421,0.000,0.579
12500,0.447,0.000,0.553
13000,0.426,0.002,0.572
13500,0.379,0.000,0.621
14000,0.475,0.000,0.525
14500,0.348,0.000,0.652
15000,0.343,0.000,0.657
15500,0.354,0.000,0.646
16000,0.349,0.000,0.651
16500,0.365,0.000,0.635
17000,0.405,0.000,0.595
17500,0.447,0.000,0.553
18000,0.365,0.000,0.635
18500,0.461,0.000,0.539
19000,0.419,0.000,0.581
19500,0.412,0.000,0.588
20000,0.516,0.000,0.484
20500,0.468,0.000,0.532
21000,0.425,0.001,0.574
21500,0.444,0.000,0.556
22000,0.441,0.000,0.559
22500,0.410,0.000,0.590
23000,0.453,0.000,0.547
23500,0.435,0.000,0.565
24000,0.421,0.000,0.579
24500,0.481,0.000,0.519
25000,0.450,0.000,0.550
25500,0.454,0.000,0.546
26000,0.469,0.000,0.531
26500,0.420,0.000,0.580
27000,0.427,0.000,0.573
27500,0.393,0.000,0.607
28000,0.367,0.000,0.633
28500,0.419,0.000,0.581
29000,0.352,0.008,0.640
29500,0.426,0.000,0.574
30000,0.357,0.000,0.643
30500,0.319,0.006,0.675
31000,0.342,0.000,0.658
31500,0.339,0.001,0.660
32000,0.360,0.000,0.640
32500,0.314,0.000,0.686
33000,0.349,0.000,0.651
33500,0.327,0.000,0.673
34000,0.384,0.000,0.616
34500,0.442,0.000,0.558
35000,0.434,0.000,0.566
35500,0.410,0.000,0.590
36000,0.371,0.000,0.629
36500,0.395,0.000,0.605
37000,0.353,0.005,0.642
37500,0.369,0.003,0.628
38000,0.331,0.000,0.669
38500,0.360,0.002,0.638
39000,0.387,0.000,0.613
39500,0.328,0.010,0.662
40000,0.345,0.003,0.652
40500,0.434,0.000,0.566
41000,0.435,0.000,0.565
41500,0.383,0.000,0.617
42000,0.453,0.000,0.547
42500,0.507,0.002,0.491
43000,0.392,0.000,0.608
43500,0.319,0.008,0.673
44000,0.342,0.008,0.650
44500,0.362,0.001,0.637
45000,0.388,0.000,0.612
45500,0.395,0.000,0.605
46000,0.375,0.000,0.625
46500,0.379,0.000,0.621
47000,0.305,0.001,0.694
47500,0.415,0.000,0.585
48000,0.417,0.000,0.583
48500,0.378,0.000,0.622
49000,0.399,0.000,0.601
49500,0.335,0.000,0.665
50000,0.419,0.000,0.581
50500,0.373,0.000,0.627
51000,0.465,0.000,0.535
51500,0.354,0.005,0.641
52000,0.278,0.005,0.717
52500,0.356,0.008,0.636
53000,0.387,0.000,0.613
53500,0.346,0.011,0.643
54000,0.284,0.008,0.708
54500,0.295,0.005,0.700
55000,0.403,0.002,0.595
55500,0.388,0.000,0.612
56000,0.350,0.000,0.650
56500,0.344,0.000,0.656
57000,0.384,0.000,0.616
57500,0.327,0.000,0.673
58000,0.308,0.000,0.692
58500,0.269,0.009,0.722
59000,0.275,0.005,0.720
59500,0.325,0.000,0.675
60000,0.422,0.000,0.578
60500,0.466,0.000,0.534
61000,0.404,0.000,0.596
61500,0.405,0.000,0.595
62000,0.463,0.000,0.537
62500,0.384,0.000,0.616
63000,0.294,0.000,0.706
63500,0.399,0.000,0.601
64000,0.351,0.000,0.649
64500,0.425,0.000,0.575
65000,0.340,0.011,0.649
65500,0.431,0.000,0.569
66000,0.465,0.000,0.535
66500,0.411,0.000,0.589
67000,0.333,0.001,0.666
67500,0.382,0.004,0.614
68000,0.318,0.000,0.682
68500,0.345,0.000,0.655
69000,0.385,0.000,0.615
69500,0.448,0.000,0.552
70000,0.345,0.000,0.655
70500,0.418,0.003,0.579
71000,0.369,0.000,0.631
71500,0.422,0.000,0.578
72000,0.442,0.000,0.558
72500,0.472,0.000,0.528
73000,0.366,0.002,0.632
73500,0.448,0.000,0.552
74000,0.401,0.000,0.599
74500,0.461,0.000,0.539
75000,0.415,0.000,0.585
75500,0.390,0.000,0.610
76000,0.418,0.000,0.582
76500,0.425,0.001,0.574
77000,0.334,0.011,0.655
77500,0.380,0.001,0.619
78000,0.450,0.000,0.550
78500,0.505,0.000,0.495
79000,0.486,0.000,0.514
79500,0.437,0.000,0.563
80000,0.361,0.000,0.639
80500,0.326,0.003,0.671
81000,0.410,0.000,0.590
81500,0.443,0.000,0.557
82000,0.361,0.000,0.639
82500,0.460,0.000,0.540
