time,n_A+p,n_B,n_AB
500,0.050,0.762,0.188
1000,0.050,0.414,0.535
1500,0.050,0.201,0.749
2000,0.061,0.102,0.838
2500,0.080,0.055,0.865
3000,0.079,0.031,0.890
3500,0.099,0.022,0.879
4000,0.110,0.026,0.864
4500,0.086,0.009,0.905
5000,0.104,0.006,0.890
5500,0.096,0.012,0.892
6000,0.098,0.021,0.882
6500,0.102,0.013,0.885
7000,0.100,0.021,0.879
7500,0.106,0.011,0.882
8000,0.121,0.008,0.871
8500,0.104,0.011,0.885
9000,0.094,0.012,0.894
9500,0.083,0.020,0.897
10000,0.109,0.022,0.869
10500,0.114,0.016,0.870
11000,0.087,0.014,0.898
11500,0.090,0.018,0.891
12000,0.083,0.011,0.906
12500,0.089,0.015,0.896
13000,0.082,0.023,0.895
13500,0.095,0.025,0.881
14000,0.084,0.018,0.898
14500,0.104,0.017,0.880
15000,0.111,0.004,0.885
15500,0.120,0.012,0.867
16000,0.124,0.011,0.866
16500,0.081,0.008,0.911
17000,0.087,0.020,0.892
17500,0.066,0.019,0.915
18000,0.077,0.021,0.902
18500,0.099,0.025,0.876
19000,0.090,0.015,0.894
19500,0.103,0.012,0.884
20000,0.101,0.022,0.877
20500,0.102,0.033,0.865
21000,0.093,0.024,0.883
21500,0.107,0.019,0.873
22000,0.091,0.025,0.885
22500,0.104,0.008,0.888
23000,0.096,0.018,0.886
23500,0.101,0.012,0.887
24000,0.086,0.021,0.893
24500,0.087,0.027,0.885
25000,0.088,0.022,0.889
25500,0.097,0.018,0.885
26000,0.098,0.008,0.894
26500,0.116,0.013,0.871
27000,0.106,0.022,0.872
27500,0.105,0.017,0.877
28000,0.079,0.021,0.901
28500,0.092,0.021,0.888
29000,0.081,0.026,0.893
29500,0.098,0.026,0.876
30000,0.092,0.018,0.889
30500,0.095,0.025,0.881
31000,0.108,0.025,0.868
31500,0.099,0.017,0.884
32000,0.088,0.007,0.905
32500,0.096,0.017,0.887
33000,0.087,0.018,0.894
33500,0.093,0.010,0.896
34000,0.084,0.017,0.899
34500,0.110,0.007,0.883
35000,0.103,0.019,0.877
35500,0.115,0.004,0.881
36000,0.099,0.011,0.890
36500,0.093,0.013,0.894
37000,0.090,0.017,0.893
37500,0.088,0.034,0.879
38000,0.091,0.019,0.889
38500,0.095,0.015,0.890
39000,0.106,0.021,0.873
39500,0.096,0.012,0.892
40000,0.099,0.011,0.891
40500,0.099,0.015,0.886
41000,0.120,0.026,0.853
41500,0.111,0.009,0.880
42000,0.092,0.003,0.904
42500,0.102,0.008,0.889
43000,0.110,0.018,0.873
43500,0.102,0.015,0.882
44000,0.117,0.017,0.866
44500,0.089,0.024,0.887
45000,0.095,0.018,0.888
45500,0.092,0.011,0.898
46000,0.112,0.007,0.881
46500,0.104,0.015,0.881
47000,0.101,0.011,0.889
47500,0.094,0.019,0.887
48000,0.105,0.018,0.876
48500,0.077,0.009,0.914
49000,0.081,0.025,0.894
49500,0.080,0.028,0.892
50000,0.097,0.017,0.887
50500,0.089,0.008,0.902
51000,0.098,0.008,0.894
51500,0.099,0.006,0.895
52000,0.084,0.017,0.899
52500,0.098,0.021,0.881
53000,0.118,0.034,0.848
53500,0.100,0.009,0.892
54000,0.090,0.017,0.893
54500,0.124,0.007,0.869
55000,0.093,0.008,0.898
55500,0.103,0.013,0.884
56000,0.101,0.013,0.886
56500,0.109,0.013,0.878
57000,0.110,0.020,0.870
57500,0.108,0.011,0.881
58000,0.117,0.018,0.866
58500,0.103,0.011,0.886
59000,0.094,0.013,0.894
59500,0.100,0.020,0.880
60000,0.082,0.013,0.905
60500,0.108,0.013,0.879
61000,0.103,0.014,0.882
61500,0.118,0.006,0.875
62000,0.106,0.011,0.882
62500,0.085,0.009,0.906
63000,0.112,0.011,0.877
63500,0.104,0.005,0.890
64000,0.098,0.013,0.889
64500,0.097,0.011,0.892
65000,0.106,0.013,0.881
65500,0.103,0.019,0.877
66000,0.099,0.011,0.890
66500,0.140,0.003,0.858
67000,0.117,0.015,0.867
67500,0.109,0.004,0.888
68000,0.092,0.005,0.902
68500,0.115,0.009,0.876
69000,0.086,0.009,0.905
69500,0.083,0.020,0.897
70000,0.090,0.018,0.892
70500,0.087,0.015,0.897
71000,0.088,0.013,0.900
71500,0.110,0.012,0.878
72000,0.110,0.018,0.873
72500,0.102,0.011,0.887
73000,0.112,0.011,0.878
73500,0.101,0.006,0.893
74000,0.102,0.025,0.873
74500,0.086,0.029,0.884
75000,0.075,0.026,0.899
75500,0.100,0.025,0.875
76000,0.095,0.013,0.892
76500,0.105,0.008,0.887
77000,0.104,0.007,0.888
77500,0.102,0.006,0.892
78000,0.100,0.011,0.889
78500,0.103,0.011,0.885
79000,0.091,0.011,0.898
79500,0.099,0.017,0.885
80000,0.104,0.010,0.885
80500,0.120,0.009,0.870
81000,0.112,0.024,0.865
81500,0.092,0.018,0.890
82000,0.081,0.016,0.903
82500,0.099,0.022,0.879
83000,0.073,0.005,0.921
83500,0.076,0.007,0.916
84000,0.112,0.013,0.875
84500,0.105,0.018,0.876
85000,0.100,0.011,0.890
85500,0.105,0.014,0.880
86000,0.076,0.013,0.911
86500,0.087,0.016,0.897
87000,0.114,0.013,0.873
87500,0.093,0.007,0.900
88000,0.111,0.007,0.882
88500,0.091,0.005,0.904
89000,0.093,0.008,0.899
89500,0.099,0.021,0.880
90000,0.100,0.033,0.868
90500,0.099,0.024,0.878
91000,0.099,0.034,0.868
91500,0.116,0.013,0.871
92000,0.127,0.009,0.865
92500,0.139,0.015,0.847
93000,0.100,0.010,0.890
93500,0.113,0.033,0.855
94000,0.095,0.036,0.869
94500,0.102,0.011,0.886
95000,0.092,0.007,0.900
95500,0.096,0.021,0.884
96000,0.091,0.019,0.889
