time,n_A+p,n_B,n_AB
500,0.050,0.868,0.082
1000,0.050,0.857,0.093
1500,0.050,0.780,0.169
2000,0.050,0.745,0.205
2500,0.050,0.723,0.227
3000,0.050,0.722,0.228
3500,0.050,0.720,0.230
4000,0.050,0.713,0.237
4500,0.050,0.713,0.237
5000,0.050,0.720,0.230
5500,0.050,0.701,0.249
6000,0.050,0.712,0.238
6500,0.050,0.679,0.270
7000,0.050,0.728,0.222
7500,0.050,0.696,0.254
8000,0.050,0.699,0.251
8500,0.050,0.684,0.266
9000,0.050,0.742,0.208
9500,0.050,0.751,0.199
10000,0.050,0.721,0.229
10500,0.050,0.733,0.217
11000,0.050,0.757,0.193
11500,0.050,0.739,0.211
12000,0.050,0.739,0.211
12500,0.050,0.735,0.215
13000,0.050,0.732,0.218
13500,0.050,0.730,0.220
14000,0.050,0.695,0.255
14500,0.050,0.713,0.237
15000,0.050,0.762,0.188
15500,0.050,0.755,0.195
16000,0.050,0.762,0.188
16500,0.050,0.693,0.257
17000,0.050,0.812,0.137
17500,0.050,0.797,0.152
18000,0.050,0.734,0.216
18500,0.050,0.691,0.259
19000,0.050,0.710,0.240
19500,0.050,0.678,0.272
20000,0.050,0.688,0.262
20500,0.050,0.729,0.221
21000,0.050,0.737,0.213
21500,0.050,0.746,0.204
22000,0.050,0.797,0.153
22500,0.050,0.761,0.189
23000,0.050,0.750,0.200
23500,0.050,0.763,0.186
24000,0.050,0.776,0.173
24500,0.050,0.805,0.145
25000,0.050,0.796,0.154
25500,0.050,0.752,0.198
26000,0.050,0.710,0.240
26500,0.050,0.668,0.282
27000,0.050,0.703,0.247
27500,0.050,0.669,0.280
28000,0.050,0.656,0.293
28500,0.050,0.734,0.216
29000,0.050,0.738,0.212
29500,0.050,0.759,0.191
30000,0.050,0.722,0.228
30500,0.050,0.779,0.170
31000,0.050,0.761,0.189
31500,0.050,0.713,0.237
32000,0.050,0.746,0.204
32500,0.050,0.750,0.200
33000,0.050,0.753,0.197
33500,0.050,0.682,0.267
34000,0.050,0.735,0.215
34500,0.050,0.710,0.240
35000,0.050,0.689,0.261
35500,0.050,0.713,0.237
36000,0.050,0.751,0.199
36500,0.050,0.732,0.218
37000,0.050,0.735,0.215
37500,0.050,0.708,0.242
38000,0.050,0.777,0.172
38500,0.050,0.736,0.214
39000,0.050,0.695,0.255
39500,0.050,0.723,0.227
40000,0.050,0.754,0.196
40500,0.050,0.731,0.219
41000,0.050,0.765,0.185
41500,0.050,0.826,0.124
42000,0.050,0.740,0.210
42500,0.050,0.712,0.238
43000,0.050,0.715,0.235
43500,0.050,0.664,0.285
44000,0.050,0.733,0.217
44500,0.050,0.718,0.232
45000,0.050,0.748,0.202
45500,0.050,0.746,0.204
46000,0.050,0.684,0.265
46500,0.050,0.731,0.219
47000,0.050,0.730,0.220
47500,0.050,0.757,0.193
48000,0.050,0.791,0.158
48500,0.050,0.821,0.129
49000,0.050,0.774,0.176
49500,0.050,0.782,0.167
50000,0.050,0.798,0.152
50500,0.050,0.790,0.160
51000,0.050,0.734,0.216
51500,0.050,0.717,0.233
52000,0.050,0.771,0.179
52500,0.050,0.775,0.175
53000,0.050,0.739,0.211
53500,0.050,0.714,0.236
54000,0.050,0.744,0.206
54500,0.050,0.735,0.215
55000,0.050,0.725,0.225
55500,0.050,0.725,0.225
56000,0.050,0.692,0.258
56500,0.050,0.697,0.253
57000,0.050,0.712,0.238
57500,0.050,0.692,0.258
58000,0.050,0.728,0.222
58500,0.050,0.729,0.221
59000,0.050,0.690,0.260
59500,0.050,0.689,0.261
60000,0.050,0.704,0.246
60500,0.050,0.710,0.240
61000,0.050,0.715,0.235
61500,0.050,0.715,0.235
62000,0.050,0.700,0.250
62500,0.050,0.715,0.235
63000,0.050,0.733,0.217
63500,0.050,0.733,0.217
64000,0.050,0.726,0.224
64500,0.050,0.698,0.252
65000,0.050,0.670,0.279
65500,0.050,0.732,0.218
66000,0.050,0.721,0.229
66500,0.050,0.691,0.259
67000,0.050,0.724,0.226
67500,0.050,0.765,0.185
68000,0.050,0.722,0.228
68500,0.050,0.696,0.254
69000,0.050,0.673,0.276
69500,0.050,0.717,0.233
70000,0.050,0.712,0.238
70500,0.050,0.710,0.240
71000,0.050,0.704,0.246
71500,0.050,0.762,0.188
72000,0.050,0.791,0.158
72500,0.050,0.755,0.195
73000,0.050,0.746,0.204
73500,0.050,0.762,0.188
74000,0.050,0.750,0.200
74500,0.050,0.730,0.220
75000,0.050,0.705,0.245
75500,0.050,0.685,0.265
76000,0.050,0.701,0.249
76500,0.050,0.728,0.222
77000,0.050,0.736,0.214
77500,0.050,0.753,0.197
78000,0.050,0.698,0.252
78500,0.050,0.695,0.255
79000,0.050,0.674,0.275
79500,0.050,0.721,0.229
80000,0.050,0.641,0.309
80500,0.050,0.703,0.247
81000,0.050,0.709,0.241
81500,0.050,0.702,0.248
82000,0.050,0.660,0.289
82500,0.050,0.753,0.197
83000,0.050,0.761,0.189
83500,0.050,0.710,0.240
84000,0.050,0.717,0.233
84500,0.050,0.733,0.217
85000,0.050,0.718,0.232
85500,0.050,0.654,0.295
86000,0.050,0.649,0.301
86500,0.050,0.698,0.252
87000,0.050,0.694,0.256
87500,0.050,0.722,0.228
88000,0.050,0.703,0.247
88500,0.050,0.701,0.249
89000,0.050,0.723,0.227
89500,0.050,0.715,0.235
90000,0.050,0.725,0.225
90500,0.050,0.698,0.252
91000,0.050,0.723,0.227
91500,0.050,0.688,0.262
92000,0.050,0.684,0.265
92500,0.050,0.647,0.302
93000,0.050,0.704,0.246
93500,0.050,0.707,0.243
94000,0.050,0.696,0.254
94500,0.050,0.720,0.230
95000,0.050,0.753,0.197
95500,0.050,0.771,0.179
96000,0.050,0.754,0.196
96500,0.050,0.733,0.217
97000,0.050,0.741,0.209
97500,0.050,0.724,0.226
98000,0.050,0.784,0.165
98500,0.050,0.751,0.199
99000,0.050,0.744,0.206
99500,0.050,0.716,0.234
100000,0.050,0.690,0.260
100500,0.050,0.637,0.312
101000,0.050,0.633,0.317
101500,0.050,0.645,0.305
102000,0.050,0.668,0.282
102500,0.050,0.717,0.233
103000,0.050,0.706,0.244
103500,0.050,0.729,0.221
104000,0.050,0.742,0.208
104500,0.050,0.757,0.193
105000,0.050,0.756,0.194
105500,0.050,0.763,0.186
106000,0.050,0.758,0.192
106500,0.050,0.748,0.202
107000,0.050,0.703,0.247
107500,0.050,0.712,0.238
108000,0.050,0.726,0.224
108500,0.050,0.719,0.231
109000,0.050,0.776,0.174
109500,0.050,0.742,0.208
110000,0.050,0.710,0.240
110500,0.050,0.682,0.267
111000,0.050,0.725,0.225
111500,0.050,0.726,0.224
112000,0.050,0.806,0.143
112500,0.050,0.753,0.197
113000,0.050,0.765,0.184
113500,0.050,0.693,0.257
114000,0.050,0.702,0.248
114500,0.050,0.664,0.285
115000,0.050,0.688,0.262
115500,0.050,0.696,0.254
116000,0.050,0.698,0.252
116500,0.050,0.677,0.272
117000,0.050,0.706,0.244
117500,0.050,0.660,0.289
118000,0.050,0.699,0.251
118500,0.050,0.700,0.250
