time,n_A+p,n_B,n_AB
500,0.050,0.805,0.144
1000,0.050,0.673,0.276
1500,0.050,0.548,0.401
2000,0.050,0.394,0.556
2500,0.050,0.342,0.608
3000,0.050,0.340,0.610
3500,0.054,0.310,0.636
4000,0.053,0.296,0.650
4500,0.051,0.287,0.663
5000,0.056,0.272,0.672
5500,0.061,0.236,0.703
6000,0.059,0.257,0.685
6500,0.060,0.275,0.665
7000,0.067,0.277,0.656
7500,0.067,0.255,0.678
8000,0.069,0.218,0.713
8500,0.069,0.219,0.712
9000,0.070,0.216,0.714
9500,0.074,0.220,0.706
10000,0.068,0.200,0.732
10500,0.069,0.201,0.730
11000,0.073,0.222,0.706
11500,0.066,0.243,0.691
12000,0.073,0.248,0.679
12500,0.066,0.256,0.678
13000,0.070,0.272,0.658
13500,0.065,0.246,0.689
14000,0.056,0.251,0.694
14500,0.061,0.274,0.665
15000,0.058,0.256,0.686
15500,0.053,0.229,0.718
16000,0.070,0.248,0.682
16500,0.085,0.203,0.713
17000,0.078,0.217,0.705
17500,0.091,0.212,0.697
18000,0.107,0.179,0.714
18500,0.149,0.116,0.735
19000,0.189,0.064,0.748
19500,0.361,0.025,0.614
20000,0.508,0.003,0.489
20500,0.575,0.000,0.425
21000,0.625,0.000,0.375
21500,0.652,0.000,0.348
22000,0.647,0.000,0.353
22500,0.681,0.000,0.319
23000,0.652,0.000,0.348
23500,0.702,0.000,0.298
24000,0.705,0.000,0.295
24500,0.714,0.000,0.286
25000,0.768,0.000,0.232
25500,0.795,0.000,0.205
26000,0.790,0.000,0.210
26500,0.771,0.000,0.229
27000,0.788,0.000,0.212
27500,0.759,0.000,0.241
28000,0.797,0.000,0.203
28500,0.788,0.000,0.212
29000,0.814,0.000,0.186
29500,0.806,0.000,0.194
30000,0.812,0.000,0.188
30500,0.844,0.000,0.156
31000,0.860,0.000,0.140
31500,0.892,0.000,0.108
32000,0.909,0.000,0.091
32500,0.914,0.000,0.086
33000,0.908,0.000,0.092
33500,0.916,0.000,0.084
34000,0.935,0.000,0.065
34500,0.929,0.000,0.071
35000,0.936,0.000,0.064
35500,0.946,0.000,0.054
36000,0.955,0.000,0.045
36500,0.970,0.000,0.030
37000,0.966,0.000,0.034
37500,0.971,0.000,0.029
38000,0.961,0.000,0.039
38500,0.975,0.000,0.025
39000,0.966,0.000,0.034
39500,0.964,0.000,0.036
40000,0.965,0.000,0.035
40500,0.974,0.000,0.026
41000,0.961,0.000,0.039
41500,0.961,0.000,0.039
42000,0.970,0.000,0.030
42500,0.978,0.000,0.022
43000,0.966,0.000,0.034
43500,0.964,0.000,0.036
44000,0.968,0.000,0.032
44500,0.976,0.000,0.024
45000,0.957,0.000,0.043
45500,0.931,0.000,0.069
46000,0.945,0.000,0.055
46500,0.941,0.000,0.059
47000,0.926,0.000,0.074
47500,0.936,0.000,0.064
48000,0.911,0.000,0.089
48500,0.875,0.000,0.125
49000,0.900,0.000,0.100
49500,0.834,0.000,0.166
50000,0.843,0.000,0.157
50500,0.864,0.000,0.136
51000,0.864,0.000,0.136
51500,0.896,0.000,0.104
52000,0.862,0.000,0.138
52500,0.842,0.000,0.158
53000,0.865,0.000,0.135
53500,0.871,0.000,0.129
54000,0.842,0.000,0.158
54500,0.812,0.000,0.188
55000,0.857,0.000,0.143
55500,0.839,0.000,0.161
56000,0.849,0.000,0.151
56500,0.799,0.000,0.201
57000,0.810,0.000,0.190
57500,0.780,0.000,0.220
