time,n_A+p,n_B,n_AB
500,0.050,0.491,0.459
1000,0.065,0.221,0.714
1500,0.086,0.129,0.785
2000,0.197,0.054,0.749
2500,0.306,0.014,0.680
3000,0.415,0.001,0.584
3500,0.446,0.000,0.554
4000,0.432,0.000,0.568
4500,0.456,0.000,0.544
5000,0.421,0.000,0.579
5500,0.369,0.004,0.627
6000,0.400,0.000,0.600
6500,0.347,0.000,0.653
7000,0.471,0.000,0.529
7500,0.353,0.000,0.647
8000,0.442,0.000,0.558
8500,0.407,0.000,0.593
9000,0.495,0.000,0.505
9500,0.437,0.000,0.563
10000,0.414,0.000,0.586
10500,0.470,0.000,0.530
11000,0.426,0.000,0.574
11500,0.379,0.000,0.621
12000,0.405,0.000,0.595
12500,0.410,0.000,0.590
13000,0.440,0.000,0.560
13500,0.448,0.000,0.552
14000,0.438,0.000,0.562
14500,0.429,0.000,0.571
15000,0.413,0.000,0.587
15500,0.416,0.000,0.584
16000,0.426,0.000,0.574
16500,0.474,0.000,0.526
17000,0.379,0.000,0.621
17500,0.392,0.000,0.608
18000,0.399,0.000,0.601
18500,0.524,0.000,0.476
19000,0.467,0.000,0.533
19500,0.410,0.000,0.590
20000,0.453,0.000,0.547
20500,0.362,0.000,0.638
21000,0.377,0.000,0.623
21500,0.365,0.003,0.632
22000,0.313,0.028,0.659
22500,0.455,0.000,0.545
23000,0.566,0.000,0.434
23500,0.398,0.000,0.602
24000,0.478,0.000,0.522
24500,0.411,0.000,0.589
25000,0.461,0.000,0.539
25500,0.428,0.000,0.572
26000,0.387,0.002,0.611
26500,0.391,0.000,0.609
27000,0.361,0.007,0.632
27500,0.522,0.000,0.478
28000,0.500,0.000,0.500
28500,0.509,0.000,0.491
29000,0.486,0.000,0.514
29500,0.490,0.000,0.510
30000,0.481,0.000,0.519
30500,0.459,0.001,0.540
31000,0.489,0.000,0.511
31500,0.410,0.000,0.590
32000,0.337,0.001,0.662
32500,0.346,0.010,0.644
33000,0.311,0.003,0.686
33500,0.430,0.005,0.565
34000,0.420,0.000,0.580
34500,0.454,0.000,0.546
35000,0.408,0.000,0.592
35500,0.417,0.000,0.583
36000,0.515,0.000,0.485
36500,0.503,0.000,0.497
37000,0.432,0.000,0.568
37500,0.432,0.002,0.566
38000,0.364,0.007,0.629
38500,0.413,0.002,0.585
39000,0.471,0.000,0.529
39500,0.491,0.000,0.509
40000,0.439,0.000,0.561
40500,0.390,0.000,0.610
41000,0.388,0.000,0.612
41500,0.365,0.003,0.632
42000,0.440,0.000,0.560
42500,0.350,0.000,0.650
43000,0.350,0.001,0.649
43500,0.384,0.000,0.616
44000,0.390,0.000,0.610
44500,0.366,0.001,0.633
45000,0.487,0.000,0.513
45500,0.436,0.000,0.564
46000,0.350,0.000,0.650
46500,0.372,0.000,0.628
47000,0.397,0.008,0.595
47500,0.374,0.001,0.625
48000,0.402,0.000,0.598
48500,0.422,0.000,0.578
49000,0.518,0.000,0.482
49500,0.446,0.000,0.554
50000,0.471,0.000,0.529
50500,0.414,0.003,0.583
51000,0.428,0.001,0.571
51500,0.559,0.000,0.441
52000,0.541,0.000,0.459
52500,0.466,0.000,0.534
53000,0.479,0.000,0.521
53500,0.500,0.000,0.500
54000,0.390,0.000,0.610
54500,0.469,0.000,0.531
55000,0.419,0.000,0.581
55500,0.453,0.000,0.547
56000,0.504,0.000,0.496
56500,0.407,0.004,0.589
57000,0.530,0.000,0.470
57500,0.362,0.000,0.638
58000,0.486,0.000,0.514
58500,0.401,0.000,0.599
59000,0.409,0.000,0.591
59500,0.413,0.000,0.587
60000,0.453,0.000,0.547
60500,0.502,0.000,0.498
61000,0.521,0.000,0.479
61500,0.467,0.000,0.533
62000,0.453,0.000,0.547
62500,0.442,0.000,0.558
63000,0.417,0.000,0.583
63500,0.390,0.000,0.610
64000,0.331,0.002,0.667
64500,0.367,0.000,0.633
65000,0.439,0.000,0.561
65500,0.404,0.000,0.596
66000,0.414,0.000,0.586
66500,0.411,0.000,0.589
67000,0.457,0.000,0.543
67500,0.505,0.000,0.495
68000,0.557,0.000,0.443
68500,0.557,0.000,0.443
69000,0.411,0.000,0.589
69500,0.399,0.000,0.601
70000,0.444,0.000,0.556
70500,0.358,0.000,0.642
71000,0.362,0.000,0.638
71500,0.311,0.000,0.689
72000,0.320,0.000,0.680
72500,0.359,0.001,0.640
73000,0.372,0.000,0.628
73500,0.447,0.000,0.553
74000,0.526,0.000,0.474
74500,0.433,0.000,0.567
75000,0.392,0.000,0.608
75500,0.427,0.000,0.573
76000,0.548,0.000,0.452
76500,0.447,0.000,0.553
77000,0.425,0.000,0.575
77500,0.373,0.000,0.627
78000,0.349,0.000,0.651
78500,0.360,0.000,0.640
79000,0.444,0.000,0.556
79500,0.443,0.000,0.557
80000,0.542,0.000,0.458
80500,0.484,0.000,0.516
81000,0.389,0.000,0.611
81500,0.472,0.000,0.528
82000,0.465,0.000,0.535
82500,0.439,0.005,0.556
83000,0.394,0.000,0.606
83500,0.443,0.000,0.557
84000,0.466,0.000,0.534
84500,0.515,0.000,0.485
85000,0.448,0.000,0.552
85500,0.405,0.010,0.585
86000,0.443,0.001,0.556
86500,0.379,0.000,0.621
87000,0.627,0.000,0.373
87500,0.520,0.000,0.480
88000,0.447,0.000,0.553
88500,0.387,0.000,0.613
89000,0.434,0.000,0.566
89500,0.409,0.000,0.591
90000,0.391,0.000,0.609
90500,0.340,0.000,0.660
91000,0.404,0.000,0.596
91500,0.411,0.000,0.589
92000,0.366,0.000,0.634
92500,0.435,0.000,0.565
93000,0.409,0.000,0.591
93500,0.393,0.000,0.607
94000,0.360,0.009,0.631
94500,0.468,0.000,0.532
95000,0.362,0.008,0.630
95500,0.418,0.000,0.582
96000,0.374,0.000,0.626
96500,0.406,0.008,0.586
97000,0.432,0.000,0.568
97500,0.452,0.000,0.548
98000,0.413,0.000,0.587
98500,0.439,0.000,0.561
99000,0.396,0.000,0.604
99500,0.427,0.000,0.573
100000,0.395,0.001,0.604
100500,0.396,0.001,0.603
101000,0.324,0.000,0.676
101500,0.354,0.000,0.646
102000,0.423,0.000,0.577
102500,0.457,0.000,0.543
103000,0.394,0.000,0.606
103500,0.413,0.000,0.587
104000,0.366,0.010,0.624
104500,0.334,0.007,0.659
105000,0.371,0.001,0.628
105500,0.366,0.000,0.634
106000,0.474,0.001,0.525
106500,0.460,0.000,0.540
107000,0.455,0.000,0.545
107500,0.425,0.000,0.575
108000,0.356,0.000,0.644
108500,0.378,0.000,0.622
109000,0.473,0.000,0.527
109500,0.448,0.000,0.552
110000,0.397,0.000,0.603
110500,0.415,0.000,0.585
111000,0.425,0.000,0.575
111500,0.373,0.000,0.627
112000,0.373,0.000,0.627
112500,0.399,0.000,0.601
113000,0.372,0.000,0.628
113500,0.409,0.000,0.591
114000,0.352,0.000,0.648
114500,0.378,0.001,0.621
115000,0.407,0.000,0.593
115500,0.480,0.000,0.520
116000,0.481,0.000,0.519
116500,0.535,0.000,0.465
117000,0.437,0.000,0.563
117500,0.389,0.000,0.611
118000,0.427,0.000,0.573
118500,0.451,0.000,0.549
119000,0.462,0.000,0.538
119500,0.510,0.000,0.490
120000,0.485,0.000,0.515
120500,0.473,0.000,0.527
121000,0.471,0.000,0.529
121500,0.401,0.000,0.599
122000,0.432,0.000,0.568
122500,0.341,0.000,0.659
123000,0.373,0.000,0.627
123500,0.435,0.000,0.565
124000,0.387,0.000,0.613
124500,0.412,0.000,0.588
125000,0.373,0.000,0.627
125500,0.443,0.000,0.557
126000,0.367,0.000,0.633
126500,0.396,0.000,0.604
127000,0.389,0.000,0.611
127500,0.406,0.006,0.588
128000,0.447,0.000,0.553
128500,0.517,0.000,0.483
129000,0.489,0.000,0.511
129500,0.476,0.000,0.524
130000,0.450,0.000,0.550
130500,0.475,0.000,0.525
131000,0.455,0.000,0.545
131500,0.418,0.000,0.582
132000,0.415,0.000,0.585
132500,0.354,0.003,0.643
133000,0.328,0.000,0.672
133500,0.355,0.000,0.645
134000,0.365,0.000,0.635
134500,0.443,0.000,0.557
135000,0.440,0.010,0.550
135500,0.428,0.007,0.565
136000,0.389,0.000,0.611
136500,0.388,0.000,0.612
137000,0.366,0.000,0.634
137500,0.477,0.000,0.523
138000,0.571,0.000,0.429
138500,0.405,0.000,0.595
139000,0.446,0.000,0.554
139500,0.409,0.000,0.591
140000,0.447,0.000,0.553
140500,0.467,0.000,0.533
141000,0.499,0.000,0.501
141500,0.513,0.000,0.487
142000,0.456,0.000,0.544
142500,0.479,0.000,0.521
143000,0.480,0.000,0.520
143500,0.427,0.000,0.573
144000,0.406,0.000,0.594
144500,0.504,0.001,0.495
145000,0.447,0.000,0.553
145500,0.449,0.010,0.541
146000,0.410,0.000,0.590
146500,0.332,0.000,0.668
147000,0.388,0.000,0.612
147500,0.379,0.000,0.621
148000,0.430,0.000,0.570
148500,0.414,0.000,0.586
149000,0.393,0.000,0.607
149500,0.353,0.000,0.647
150000,0.420,0.000,0.580
150500,0.417,0.000,0.583
151000,0.409,0.000,0.591
151500,0.406,0.000,0.594
152000,0.364,0.000,0.636
152500,0.310,0.005,0.685
153000,0.449,0.001,0.550
153500,0.457,0.000,0.543
154000,0.416,0.000,0.584
154500,0.513,0.000,0.487
155000,0.505,0.000,0.495
155500,0.432,0.000,0.568
156000,0.390,0.000,0.610
156500,0.370,0.001,0.629
157000,0.483,0.000,0.517
157500,0.427,0.000,0.573
158000,0.460,0.000,0.540
158500,0.424,0.000,0.576
159000,0.358,0.002,0.640
159500,0.355,0.006,0.639
160000,0.352,0.007,0.641
160500,0.313,0.000,0.687
161000,0.428,0.000,0.572
161500,0.437,0.004,0.559
162000,0.360,0.002,0.638
162500,0.302,0.012,0.686
163000,0.371,0.001,0.628
163500,0.410,0.001,0.589
164000,0.496,0.000,0.504
164500,0.451,0.010,0.539
165000,0.441,0.000,0.559
165500,0.419,0.000,0.581
166000,0.404,0.000,0.596
166500,0.417,0.000,0.583
167000,0.516,0.000,0.484
167500,0.439,0.000,0.561
168000,0.367,0.000,0.633
168500,0.377,0.002,0.621
169000,0.344,0.001,0.655
169500,0.449,0.000,0.551
170000,0.393,0.000,0.607
170500,0.406,0.000,0.594
171000,0.330,0.020,0.650
171500,0.387,0.003,0.610
172000,0.415,0.000,0.585
172500,0.389,0.002,0.609
173000,0.423,0.000,0.577
173500,0.417,0.000,0.583
174000,0.515,0.000,0.485
174500,0.449,0.000,0.551
175000,0.403,0.000,0.597
175500,0.430,0.000,0.570
176000,0.380,0.008,0.612
176500,0.403,0.001,0.596
177000,0.473,0.000,0.527
177500,0.365,0.000,0.635
178000,0.410,0.000,0.590
178500,0.359,0.000,0.641
179000,0.482,0.000,0.518
179500,0.457,0.000,0.543
180000,0.321,0.000,0.679
180500,0.450,0.000,0.550
181000,0.368,0.000,0.632
181500,0.419,0.000,0.581
182000,0.398,0.000,0.602
182500,0.378,0.000,0.622
183000,0.375,0.000,0.625
183500,0.443,0.000,0.557
184000,0.511,0.000,0.489
184500,0.557,0.000,0.443
185000,0.519,0.000,0.481
185500,0.475,0.001,0.524
186000,0.463,0.000,0.537
186500,0.457,0.000,0.543
187000,0.356,0.000,0.644
187500,0.352,0.000,0.648
188000,0.320,0.000,0.680
188500,0.397,0.000,0.603
189000,0.363,0.000,0.637
189500,0.359,0.000,0.641
190000,0.354,0.000,0.646
190500,0.396,0.000,0.604
191000,0.369,0.006,0.625
191500,0.381,0.001,0.618
192000,0.393,0.000,0.607
192500,0.406,0.000,0.594
193000,0.437,0.000,0.563
193500,0.399,0.010,0.591
194000,0.424,0.000,0.576
194500,0.310,0.000,0.690
195000,0.421,0.001,0.578
195500,0.447,0.000,0.553
196000,0.380,0.000,0.620
196500,0.430,0.001,0.569
197000,0.509,0.000,0.491
197500,0.386,0.000,0.614
198000,0.447,0.004,0.549
198500,0.440,0.000,0.560
199000,0.472,0.000,0.528
199500,0.425,0.000,0.575
200000,0.436,0.004,0.560
200500,0.419,0.000,0.581
201000,0.432,0.000,0.568
201500,0.392,0.000,0.608
202000,0.337,0.002,0.661
202500,0.341,0.002,0.657
203000,0.455,0.000,0.545
203500,0.402,0.000,0.598
204000,0.379,0.000,0.621
204500,0.396,0.007,0.597
205000,0.363,0.000,0.637
205500,0.376,0.000,0.624
206000,0.437,0.000,0.563
206500,0.411,0.000,0.589
207000,0.539,0.000,0.461
207500,0.521,0.000,0.479
208000,0.483,0.000,0.517
208500,0.436,0.000,0.564
209000,0.445,0.000,0.555
209500,0.555,0.000,0.445
210000,0.455,0.000,0.545
210500,0.468,0.000,0.532
211000,0.507,0.000,0.493
211500,0.408,0.000,0.592
212000,0.385,0.000,0.615
212500,0.351,0.000,0.649
213000,0.439,0.000,0.561
213500,0.494,0.000,0.506
214000,0.493,0.000,0.507
214500,0.512,0.000,0.488
215000,0.563,0.000,0.437
215500,0.461,0.000,0.539
216000,0.546,0.000,0.454
216500,0.496,0.000,0.504
217000,0.479,0.000,0.521
217500,0.434,0.000,0.566
218000,0.553,0.000,0.447
218500,0.480,0.000,0.520
219000,0.506,0.000,0.494
219500,0.529,0.000,0.471
220000,0.547,0.000,0.453
220500,0.468,0.000,0.532
221000,0.422,0.000,0.578
221500,0.470,0.000,0.530
222000,0.372,0.000,0.628
222500,0.464,0.000,0.536
223000,0.465,0.000,0.535
223500,0.393,0.000,0.607
224000,0.439,0.000,0.561
224500,0.395,0.000,0.605
225000,0.489,0.000,0.511
225500,0.466,0.000,0.534
226000,0.632,0.000,0.368
226500,0.506,0.000,0.494
227000,0.417,0.000,0.583
227500,0.409,0.008,0.583
228000,0.389,0.000,0.611
228500,0.425,0.002,0.573
229000,0.456,0.000,0.544
229500,0.438,0.000,0.562
230000,0.523,0.000,0.477
230500,0.449,0.000,0.551
231000,0.296,0.005,0.699
231500,0.456,0.000,0.544
232000,0.441,0.001,0.558
232500,0.370,0.016,0.614
233000,0.362,0.001,0.637
233500,0.446,0.000,0.554
234000,0.448,0.000,0.552
234500,0.474,0.000,0.526
235000,0.487,0.000,0.513
235500,0.489,0.000,0.511
236000,0.431,0.000,0.569
236500,0.416,0.000,0.584
237000,0.435,0.000,0.565
237500,0.439,0.000,0.561
238000,0.383,0.000,0.617
238500,0.368,0.000,0.632
239000,0.405,0.000,0.595
239500,0.425,0.000,0.575
240000,0.485,0.000,0.515
240500,0.446,0.000,0.554
241000,0.480,0.000,0.520
241500,0.432,0.010,0.558
242000,0.500,0.000,0.500
242500,0.535,0.000,0.465
243000,0.467,0.000,0.533
243500,0.469,0.000,0.531
244000,0.482,0.000,0.518
244500,0.453,0.000,0.547
245000,0.399,0.000,0.601
245500,0.424,0.000,0.576
246000,0.387,0.000,0.613
246500,0.413,0.000,0.587
247000,0.374,0.000,0.626
247500,0.368,0.011,0.621
248000,0.367,0.000,0.633
248500,0.447,0.000,0.553
249000,0.426,0.000,0.574
249500,0.452,0.000,0.548
250000,0.526,0.000,0.474
250500,0.592,0.000,0.408
251000,0.526,0.000,0.474
251500,0.400,0.000,0.600
252000,0.411,0.000,0.589
252500,0.415,0.001,0.584
253000,0.428,0.000,0.572
253500,0.384,0.006,0.610
254000,0.377,0.000,0.623
254500,0.433,0.000,0.567
255000,0.404,0.001,0.595
255500,0.425,0.000,0.575
256000,0.411,0.000,0.589
256500,0.525,0.000,0.475
257000,0.381,0.000,0.619
257500,0.426,0.000,0.574
258000,0.527,0.000,0.473
258500,0.429,0.000,0.571
259000,0.405,0.000,0.595
259500,0.345,0.001,0.654
260000,0.293,0.005,0.702
260500,0.397,0.000,0.603
261000,0.348,0.004,0.648
261500,0.432,0.000,0.568
262000,0.408,0.000,0.592
262500,0.333,0.001,0.666
263000,0.365,0.000,0.635
263500,0.369,0.000,0.631
264000,0.439,0.000,0.561
264500,0.476,0.000,0.524
265000,0.372,0.000,0.628
265500,0.440,0.011,0.549
266000,0.512,0.001,0.487
266500,0.468,0.000,0.532
267000,0.458,0.000,0.542
267500,0.479,0.000,0.521
268000,0.438,0.000,0.562
268500,0.368,0.000,0.632
269000,0.334,0.000,0.666
269500,0.369,0.001,0.630
270000,0.471,0.000,0.529
270500,0.509,0.000,0.491
271000,0.463,0.000,0.537
271500,0.425,0.000,0.575
272000,0.478,0.000,0.522
272500,0.430,0.000,0.570
273000,0.374,0.000,0.626
273500,0.469,0.000,0.531
274000,0.461,0.000,0.539
274500,0.410,0.000,0.590
275000,0.448,0.000,0.552
275500,0.409,0.000,0.591
276000,0.466,0.000,0.534
276500,0.462,0.000,0.538
277000,0.478,0.000,0.522
277500,0.457,0.000,0.543
278000,0.553,0.000,0.447
278500,0.467,0.000,0.533
279000,0.375,0.000,0.625
279500,0.434,0.000,0.566
280000,0.538,0.000,0.462
280500,0.479,0.000,0.521
281000,0.398,0.000,0.602
281500,0.376,0.002,0.622
282000,0.425,0.000,0.575
282500,0.332,0.001,0.667
283000,0.355,0.009,0.636
283500,0.404,0.000,0.596
284000,0.407,0.000,0.593
284500,0.393,0.000,0.607
285000,0.488,0.000,0.512
285500,0.410,0.000,0.590
286000,0.495,0.000,0.505
286500,0.369,0.001,0.630
287000,0.417,0.000,0.583
287500,0.366,0.000,0.634
288000,0.453,0.001,0.546
288500,0.449,0.000,0.551
289000,0.457,0.000,0.543
289500,0.409,0.000,0.591
290000,0.336,0.006,0.658
290500,0.345,0.001,0.654
291000,0.382,0.006,0.612
291500,0.429,0.000,0.571
292000,0.497,0.000,0.503
292500,0.468,0.000,0.532
293000,0.458,0.000,0.542
293500,0.418,0.000,0.582
294000,0.457,0.000,0.543
294500,0.437,0.000,0.563
295000,0.475,0.000,0.525
295500,0.456,0.000,0.544
296000,0.415,0.000,0.585
296500,0.427,0.000,0.573
297000,0.453,0.002,0.545
297500,0.419,0.000,0.581
298000,0.342,0.000,0.658
298500,0.376,0.000,0.624
299000,0.429,0.000,0.571
299500,0.412,0.001,0.587
300000,0.387,0.000,0.613
300500,0.421,0.000,0.579
301000,0.412,0.000,0.588
301500,0.417,0.000,0.583
302000,0.470,0.000,0.530
302500,0.450,0.000,0.550
303000,0.340,0.004,0.656
303500,0.320,0.001,0.679
304000,0.407,0.000,0.593
304500,0.382,0.000,0.618
305000,0.470,0.000,0.530
305500,0.530,0.000,0.470
306000,0.482,0.000,0.518
306500,0.440,0.000,0.560
307000,0.431,0.000,0.569
307500,0.527,0.000,0.473
308000,0.517,0.000,0.483
308500,0.375,0.000,0.625
309000,0.351,0.000,0.649
309500,0.326,0.000,0.674
310000,0.357,0.000,0.643
310500,0.342,0.008,0.650
311000,0.462,0.000,0.538
311500,0.488,0.000,0.512
312000,0.481,0.000,0.519
312500,0.461,0.000,0.539
313000,0.489,0.000,0.511
313500,0.472,0.000,0.528
314000,0.538,0.000,0.462
314500,0.527,0.000,0.473
315000,0.522,0.000,0.478
315500,0.497,0.000,0.503
316000,0.417,0.000,0.583
316500,0.406,0.000,0.594
317000,0.362,0.000,0.638
317500,0.427,0.000,0.573
318000,0.444,0.000,0.556
318500,0.447,0.000,0.553
319000,0.448,0.000,0.552
319500,0.393,0.000,0.607
320000,0.431,0.000,0.569
320500,0.490,0.000,0.510
321000,0.499,0.002,0.499
321500,0.442,0.000,0.558
322000,0.357,0.000,0.643
322500,0.453,0.000,0.547
323000,0.476,0.000,0.524
323500,0.489,0.000,0.511
324000,0.484,0.000,0.516
324500,0.420,0.000,0.580
325000,0.423,0.000,0.577
325500,0.432,0.000,0.568
326000,0.417,0.000,0.583
