time,n_A+p,n_B,n_AB
500,0.050,0.799,0.150
1000,0.050,0.660,0.289
1500,0.050,0.501,0.449
2000,0.050,0.445,0.505
2500,0.050,0.394,0.556
3000,0.051,0.383,0.566
3500,0.053,0.341,0.606
4000,0.052,0.350,0.597
4500,0.052,0.347,0.600
5000,0.053,0.340,0.607
5500,0.059,0.301,0.640
6000,0.058,0.273,0.670
6500,0.062,0.312,0.626
7000,0.054,0.316,0.630
7500,0.076,0.222,0.702
8000,0.080,0.211,0.710
8500,0.091,0.182,0.726
9000,0.093,0.193,0.715
9500,0.070,0.241,0.689
10000,0.059,0.297,0.643
10500,0.060,0.286,0.653
11000,0.063,0.298,0.639
11500,0.056,0.352,0.593
12000,0.053,0.340,0.607
12500,0.050,0.408,0.541
13000,0.050,0.415,0.534
13500,0.050,0.410,0.539
14000,0.050,0.447,0.503
14500,0.050,0.458,0.492
15000,0.053,0.461,0.486
15500,0.052,0.372,0.576
16000,0.052,0.392,0.556
16500,0.050,0.381,0.569
17000,0.051,0.408,0.540
17500,0.051,0.410,0.539
18000,0.054,0.336,0.610
18500,0.062,0.271,0.666
19000,0.062,0.302,0.635
19500,0.065,0.263,0.672
20000,0.073,0.278,0.649
20500,0.068,0.306,0.625
21000,0.059,0.259,0.681
21500,0.064,0.307,0.629
22000,0.054,0.310,0.636
22500,0.058,0.371,0.571
23000,0.057,0.281,0.662
23500,0.055,0.272,0.673
24000,0.056,0.302,0.641
24500,0.051,0.362,0.587
25000,0.053,0.354,0.592
25500,0.066,0.277,0.658
26000,0.057,0.287,0.656
26500,0.054,0.306,0.639
27000,0.063,0.307,0.630
27500,0.058,0.344,0.597
28000,0.067,0.310,0.623
28500,0.061,0.276,0.663
29000,0.057,0.293,0.650
29500,0.053,0.348,0.599
30000,0.053,0.344,0.603
30500,0.052,0.354,0.594
31000,0.050,0.400,0.550
31500,0.050,0.443,0.507
32000,0.050,0.406,0.543
32500,0.054,0.426,0.520
33000,0.051,0.364,0.585
33500,0.051,0.358,0.591
34000,0.050,0.366,0.583
34500,0.050,0.373,0.577
35000,0.050,0.350,0.599
35500,0.054,0.344,0.601
36000,0.051,0.384,0.566
36500,0.050,0.408,0.542
37000,0.050,0.358,0.591
37500,0.059,0.360,0.581
38000,0.056,0.303,0.641
38500,0.053,0.348,0.599
39000,0.052,0.346,0.602
39500,0.052,0.370,0.578
40000,0.053,0.331,0.616
40500,0.051,0.364,0.585
41000,0.055,0.314,0.631
41500,0.061,0.263,0.676
42000,0.057,0.304,0.638
42500,0.054,0.340,0.606
43000,0.051,0.310,0.638
43500,0.052,0.357,0.591
44000,0.057,0.359,0.584
44500,0.057,0.326,0.617
45000,0.058,0.320,0.623
45500,0.060,0.343,0.597
46000,0.058,0.312,0.629
46500,0.061,0.322,0.617
47000,0.059,0.342,0.599
47500,0.055,0.315,0.630
48000,0.051,0.382,0.567
48500,0.050,0.390,0.560
49000,0.050,0.424,0.526
49500,0.052,0.359,0.589
50000,0.051,0.396,0.553
50500,0.051,0.366,0.584
51000,0.051,0.349,0.599
51500,0.052,0.380,0.568
52000,0.050,0.420,0.529
52500,0.052,0.393,0.555
53000,0.051,0.378,0.572
53500,0.052,0.356,0.591
54000,0.057,0.394,0.549
54500,0.052,0.383,0.565
55000,0.053,0.403,0.544
55500,0.051,0.339,0.611
56000,0.054,0.334,0.612
56500,0.053,0.383,0.564
57000,0.053,0.308,0.638
57500,0.051,0.335,0.615
58000,0.062,0.244,0.694
58500,0.056,0.243,0.700
59000,0.057,0.278,0.665
59500,0.068,0.277,0.656
60000,0.060,0.334,0.606
60500,0.056,0.354,0.589
61000,0.053,0.363,0.583
61500,0.053,0.381,0.566
62000,0.050,0.360,0.590
62500,0.053,0.316,0.631
63000,0.058,0.329,0.614
63500,0.051,0.394,0.556
64000,0.058,0.395,0.547
64500,0.051,0.423,0.526
65000,0.050,0.386,0.565
65500,0.053,0.390,0.557
66000,0.051,0.427,0.521
66500,0.054,0.347,0.599
67000,0.056,0.360,0.584
67500,0.051,0.370,0.579
68000,0.056,0.368,0.576
68500,0.058,0.397,0.545
69000,0.056,0.343,0.601
69500,0.060,0.291,0.648
70000,0.051,0.346,0.603
70500,0.053,0.370,0.576
71000,0.054,0.373,0.573
71500,0.051,0.377,0.572
72000,0.050,0.412,0.537
72500,0.050,0.442,0.508
73000,0.050,0.440,0.510
73500,0.053,0.351,0.595
74000,0.051,0.348,0.601
74500,0.050,0.382,0.569
75000,0.050,0.379,0.571
75500,0.053,0.335,0.612
76000,0.057,0.324,0.619
76500,0.055,0.398,0.547
77000,0.051,0.361,0.588
77500,0.057,0.351,0.591
78000,0.057,0.298,0.645
78500,0.057,0.294,0.648
79000,0.054,0.341,0.605
79500,0.051,0.392,0.557
80000,0.050,0.440,0.510
80500,0.050,0.414,0.535
81000,0.051,0.345,0.603
81500,0.054,0.347,0.599
82000,0.051,0.370,0.579
82500,0.053,0.335,0.612
83000,0.052,0.301,0.646
83500,0.060,0.291,0.648
84000,0.065,0.271,0.664
84500,0.059,0.326,0.616
85000,0.067,0.330,0.604
85500,0.058,0.332,0.611
86000,0.052,0.361,0.587
86500,0.057,0.336,0.607
87000,0.060,0.279,0.661
87500,0.059,0.319,0.622
88000,0.053,0.369,0.578
88500,0.050,0.329,0.621
89000,0.054,0.311,0.634
89500,0.058,0.303,0.639
90000,0.052,0.331,0.617
90500,0.054,0.398,0.547
91000,0.059,0.317,0.625
91500,0.058,0.273,0.669
92000,0.055,0.328,0.617
92500,0.051,0.349,0.599
93000,0.050,0.376,0.575
93500,0.050,0.401,0.549
94000,0.051,0.355,0.593
94500,0.053,0.356,0.591
95000,0.053,0.347,0.599
95500,0.057,0.315,0.628
96000,0.054,0.378,0.568
96500,0.053,0.349,0.597
97000,0.051,0.412,0.536
97500,0.050,0.389,0.561
98000,0.050,0.359,0.591
98500,0.051,0.348,0.600
99000,0.050,0.391,0.559
99500,0.060,0.346,0.593
100000,0.057,0.365,0.578
100500,0.051,0.331,0.618
101000,0.056,0.376,0.569
101500,0.055,0.351,0.594
102000,0.051,0.366,0.583
102500,0.051,0.372,0.578
103000,0.050,0.366,0.583
103500,0.052,0.372,0.575
104000,0.054,0.350,0.596
104500,0.054,0.358,0.588
105000,0.053,0.327,0.620
105500,0.063,0.365,0.572
106000,0.052,0.356,0.592
106500,0.051,0.321,0.628
107000,0.056,0.324,0.621
107500,0.054,0.361,0.585
108000,0.051,0.343,0.606
108500,0.057,0.351,0.592
109000,0.056,0.319,0.625
109500,0.055,0.319,0.626
110000,0.051,0.386,0.564
110500,0.051,0.400,0.548
111000,0.050,0.336,0.614
111500,0.056,0.376,0.569
112000,0.051,0.337,0.612
112500,0.055,0.383,0.562
113000,0.050,0.374,0.576
113500,0.052,0.365,0.582
114000,0.053,0.389,0.557
114500,0.051,0.382,0.568
115000,0.050,0.387,0.563
115500,0.050,0.411,0.538
116000,0.050,0.428,0.521
116500,0.050,0.415,0.534
117000,0.051,0.348,0.602
117500,0.058,0.323,0.619
118000,0.054,0.315,0.631
118500,0.052,0.332,0.615
119000,0.050,0.352,0.598
119500,0.053,0.287,0.659
120000,0.053,0.330,0.617
120500,0.053,0.321,0.625
121000,0.051,0.341,0.607
121500,0.051,0.412,0.538
122000,0.054,0.380,0.566
122500,0.051,0.354,0.595
123000,0.054,0.363,0.583
123500,0.051,0.386,0.564
124000,0.050,0.352,0.598
124500,0.050,0.303,0.647
125000,0.055,0.286,0.659
125500,0.052,0.321,0.627
126000,0.050,0.343,0.607
126500,0.059,0.344,0.597
127000,0.054,0.333,0.613
127500,0.050,0.417,0.533
128000,0.054,0.356,0.589
128500,0.051,0.433,0.516
129000,0.055,0.345,0.600
129500,0.053,0.284,0.663
130000,0.051,0.383,0.566
130500,0.056,0.341,0.603
131000,0.056,0.314,0.630
131500,0.053,0.323,0.623
132000,0.051,0.343,0.605
132500,0.050,0.402,0.548
133000,0.050,0.412,0.537
133500,0.058,0.414,0.528
134000,0.051,0.422,0.527
134500,0.050,0.375,0.575
135000,0.056,0.367,0.577
135500,0.051,0.349,0.600
136000,0.051,0.332,0.617
136500,0.058,0.376,0.567
137000,0.054,0.374,0.571
137500,0.052,0.352,0.596
138000,0.056,0.356,0.588
138500,0.058,0.374,0.569
139000,0.052,0.359,0.588
139500,0.051,0.334,0.616
140000,0.053,0.375,0.572
140500,0.051,0.391,0.558
141000,0.050,0.458,0.492
141500,0.050,0.481,0.468
142000,0.050,0.472,0.477
142500,0.053,0.443,0.504
143000,0.050,0.395,0.555
143500,0.051,0.421,0.527
144000,0.056,0.403,0.541
144500,0.051,0.405,0.543
145000,0.050,0.398,0.552
145500,0.050,0.441,0.509
146000,0.050,0.385,0.565
146500,0.050,0.372,0.578
147000,0.051,0.416,0.534
147500,0.050,0.416,0.534
148000,0.050,0.415,0.534
148500,0.051,0.399,0.550
149000,0.050,0.382,0.569
149500,0.050,0.411,0.538
150000,0.050,0.354,0.595
150500,0.050,0.422,0.527
151000,0.052,0.372,0.575
151500,0.051,0.342,0.607
152000,0.053,0.350,0.597
152500,0.051,0.387,0.563
153000,0.050,0.449,0.501
153500,0.050,0.404,0.546
154000,0.050,0.410,0.539
154500,0.050,0.398,0.552
155000,0.050,0.407,0.542
155500,0.055,0.371,0.574
156000,0.051,0.356,0.594
156500,0.050,0.348,0.601
157000,0.050,0.375,0.575
157500,0.051,0.339,0.610
158000,0.056,0.356,0.589
