time,n_A+p,n_B,n_AB
500,0.050,0.824,0.126
1000,0.050,0.714,0.236
1500,0.050,0.598,0.352
2000,0.050,0.519,0.430
2500,0.050,0.527,0.423
3000,0.050,0.469,0.481
3500,0.050,0.423,0.526
4000,0.052,0.447,0.501
4500,0.053,0.401,0.546
5000,0.053,0.412,0.534
5500,0.051,0.390,0.558
6000,0.051,0.428,0.521
6500,0.050,0.425,0.524
7000,0.050,0.396,0.554
7500,0.051,0.441,0.508
8000,0.050,0.462,0.488
8500,0.050,0.455,0.495
9000,0.058,0.405,0.537
9500,0.061,0.317,0.622
10000,0.054,0.359,0.587
10500,0.050,0.442,0.508
11000,0.051,0.444,0.505
11500,0.050,0.415,0.535
12000,0.050,0.426,0.524
12500,0.050,0.474,0.475
13000,0.050,0.563,0.387
13500,0.050,0.481,0.469
14000,0.050,0.489,0.461
14500,0.050,0.466,0.484
15000,0.050,0.498,0.452
15500,0.054,0.386,0.560
16000,0.053,0.423,0.524
16500,0.059,0.380,0.561
17000,0.053,0.341,0.606
17500,0.052,0.376,0.573
18000,0.050,0.406,0.544
18500,0.050,0.429,0.520
19000,0.050,0.443,0.507
19500,0.050,0.494,0.456
20000,0.050,0.504,0.446
20500,0.050,0.464,0.486
21000,0.050,0.457,0.493
21500,0.051,0.415,0.534
22000,0.051,0.424,0.526
22500,0.050,0.482,0.467
23000,0.050,0.490,0.460
23500,0.050,0.489,0.460
24000,0.050,0.446,0.504
24500,0.050,0.498,0.452
25000,0.050,0.508,0.442
25500,0.051,0.515,0.434
26000,0.050,0.446,0.504
26500,0.050,0.459,0.491
27000,0.053,0.420,0.526
27500,0.050,0.366,0.583
28000,0.050,0.417,0.532
28500,0.050,0.410,0.539
29000,0.054,0.378,0.569
29500,0.051,0.479,0.471
30000,0.050,0.486,0.464
30500,0.052,0.433,0.515
31000,0.052,0.346,0.602
31500,0.050,0.355,0.595
32000,0.052,0.407,0.540
32500,0.050,0.403,0.547
33000,0.050,0.382,0.569
33500,0.054,0.411,0.534
34000,0.050,0.438,0.512
34500,0.054,0.358,0.587
35000,0.054,0.374,0.572
35500,0.056,0.388,0.556
36000,0.054,0.371,0.575
36500,0.052,0.395,0.553
37000,0.051,0.444,0.506
37500,0.050,0.419,0.531
38000,0.050,0.453,0.497
38500,0.050,0.456,0.494
39000,0.050,0.505,0.445
39500,0.050,0.502,0.448
40000,0.050,0.483,0.467
40500,0.050,0.357,0.593
41000,0.054,0.461,0.485
41500,0.051,0.403,0.546
42000,0.051,0.430,0.520
42500,0.050,0.443,0.507
43000,0.052,0.406,0.542
43500,0.056,0.416,0.528
44000,0.051,0.425,0.524
44500,0.051,0.384,0.566
45000,0.050,0.456,0.494
45500,0.053,0.395,0.551
46000,0.051,0.435,0.514
46500,0.050,0.433,0.517
47000,0.061,0.427,0.512
47500,0.056,0.471,0.473
48000,0.051,0.465,0.484
48500,0.050,0.488,0.462
49000,0.050,0.411,0.539
49500,0.056,0.366,0.578
50000,0.059,0.400,0.541
50500,0.052,0.400,0.548
51000,0.050,0.441,0.509
51500,0.050,0.497,0.453
52000,0.050,0.471,0.479
52500,0.050,0.464,0.486
53000,0.050,0.492,0.458
53500,0.050,0.392,0.558
54000,0.053,0.414,0.532
54500,0.052,0.424,0.523
55000,0.050,0.447,0.503
55500,0.050,0.442,0.508
56000,0.050,0.508,0.442
56500,0.050,0.490,0.460
57000,0.050,0.451,0.499
57500,0.050,0.426,0.524
58000,0.051,0.406,0.542
58500,0.051,0.392,0.557
59000,0.050,0.423,0.526
59500,0.050,0.447,0.503
60000,0.050,0.433,0.517
60500,0.050,0.389,0.561
61000,0.050,0.340,0.610
61500,0.053,0.368,0.579
62000,0.051,0.382,0.568
62500,0.050,0.429,0.520
63000,0.050,0.409,0.541
63500,0.059,0.378,0.563
64000,0.051,0.448,0.501
64500,0.051,0.415,0.534
65000,0.051,0.390,0.559
65500,0.051,0.440,0.510
66000,0.050,0.473,0.477
66500,0.050,0.447,0.503
67000,0.052,0.427,0.520
67500,0.051,0.457,0.493
68000,0.050,0.446,0.504
68500,0.050,0.412,0.537
69000,0.050,0.401,0.549
69500,0.052,0.376,0.572
70000,0.050,0.316,0.634
70500,0.051,0.415,0.534
71000,0.051,0.407,0.542
71500,0.050,0.450,0.500
72000,0.051,0.373,0.577
72500,0.050,0.446,0.504
73000,0.050,0.467,0.483
73500,0.050,0.420,0.529
74000,0.053,0.432,0.515
74500,0.051,0.430,0.518
75000,0.050,0.422,0.528
75500,0.050,0.383,0.567
76000,0.050,0.411,0.539
76500,0.050,0.380,0.571
77000,0.051,0.371,0.579
77500,0.050,0.455,0.495
78000,0.050,0.436,0.514
78500,0.050,0.455,0.495
