time,n_A+p,n_B,n_AB
500,0.050,0.795,0.154
1000,0.050,0.531,0.418
1500,0.055,0.378,0.567
2000,0.051,0.257,0.692
2500,0.053,0.184,0.762
3000,0.063,0.178,0.759
3500,0.073,0.163,0.765
4000,0.097,0.154,0.749
4500,0.114,0.086,0.801
5000,0.166,0.079,0.755
5500,0.228,0.034,0.739
6000,0.262,0.011,0.727
6500,0.323,0.011,0.666
7000,0.375,0.004,0.622
7500,0.379,0.001,0.620
8000,0.364,0.000,0.636
8500,0.438,0.000,0.562
9000,0.508,0.000,0.492
9500,0.538,0.000,0.462
10000,0.515,0.000,0.485
10500,0.544,0.000,0.456
11000,0.540,0.000,0.460
11500,0.488,0.000,0.512
12000,0.511,0.000,0.489
12500,0.527,0.000,0.473
13000,0.524,0.000,0.476
13500,0.489,0.000,0.510
14000,0.488,0.000,0.512
14500,0.409,0.000,0.591
15000,0.388,0.000,0.613
15500,0.395,0.000,0.605
16000,0.410,0.000,0.590
16500,0.430,0.000,0.570
17000,0.390,0.001,0.610
17500,0.372,0.001,0.626
18000,0.371,0.001,0.628
18500,0.407,0.002,0.591
19000,0.447,0.001,0.553
19500,0.401,0.004,0.595
20000,0.427,0.002,0.572
20500,0.425,0.000,0.575
21000,0.460,0.000,0.540
21500,0.403,0.000,0.597
22000,0.357,0.001,0.642
22500,0.411,0.005,0.584
23000,0.423,0.001,0.576
23500,0.452,0.001,0.548
24000,0.453,0.003,0.545
24500,0.479,0.000,0.521
25000,0.457,0.000,0.543
25500,0.416,0.000,0.584
26000,0.475,0.003,0.521
26500,0.456,0.001,0.544
27000,0.419,0.000,0.581
27500,0.409,0.000,0.591
28000,0.443,0.000,0.557
28500,0.426,0.000,0.574
29000,0.454,0.000,0.546
29500,0.480,0.000,0.520
30000,0.449,0.000,0.551
30500,0.481,0.000,0.518
31000,0.514,0.000,0.486
31500,0.545,0.000,0.455
32000,0.483,0.000,0.516
32500,0.459,0.000,0.541
33000,0.482,0.000,0.518
33500,0.450,0.000,0.550
34000,0.493,0.000,0.507
34500,0.515,0.000,0.485
35000,0.494,0.000,0.506
35500,0.445,0.000,0.555
36000,0.439,0.000,0.561
36500,0.420,0.000,0.580
37000,0.431,0.000,0.569
37500,0.436,0.000,0.564
38000,0.448,0.000,0.552
38500,0.393,0.000,0.607
39000,0.327,0.006,0.667
39500,0.304,0.003,0.693
40000,0.331,0.003,0.666
40500,0.343,0.010,0.647
41000,0.447,0.001,0.552
41500,0.439,0.000,0.561
42000,0.422,0.000,0.578
42500,0.411,0.000,0.589
43000,0.423,0.000,0.577
43500,0.416,0.000,0.584
44000,0.444,0.000,0.556
44500,0.454,0.000,0.546
45000,0.418,0.000,0.582
45500,0.454,0.000,0.546
46000,0.454,0.000,0.546
46500,0.451,0.000,0.549
47000,0.484,0.002,0.514
