time,n_A+p,n_B,n_AB
500,0.050,0.827,0.123
1000,0.050,0.631,0.319
1500,0.050,0.388,0.562
2000,0.060,0.175,0.765
2500,0.067,0.119,0.814
3000,0.104,0.050,0.846
3500,0.108,0.046,0.846
4000,0.127,0.033,0.841
4500,0.149,0.016,0.835
5000,0.160,0.025,0.816
5500,0.152,0.036,0.811
6000,0.155,0.018,0.826
6500,0.149,0.033,0.818
7000,0.178,0.045,0.776
7500,0.182,0.017,0.801
8000,0.146,0.016,0.838
8500,0.169,0.018,0.814
9000,0.198,0.006,0.796
9500,0.171,0.010,0.820
10000,0.148,0.017,0.835
10500,0.177,0.014,0.809
11000,0.170,0.009,0.822
11500,0.166,0.004,0.830
12000,0.174,0.015,0.810
12500,0.161,0.025,0.814
13000,0.174,0.015,0.811
13500,0.202,0.002,0.796
14000,0.177,0.026,0.796
14500,0.172,0.019,0.809
15000,0.173,0.013,0.814
15500,0.206,0.000,0.794
16000,0.194,0.000,0.806
16500,0.220,0.002,0.778
17000,0.181,0.018,0.800
17500,0.141,0.022,0.837
18000,0.151,0.021,0.828
18500,0.135,0.018,0.847
19000,0.130,0.023,0.848
19500,0.157,0.018,0.826
20000,0.155,0.013,0.831
20500,0.159,0.015,0.827
21000,0.168,0.019,0.813
21500,0.176,0.014,0.809
22000,0.147,0.011,0.843
22500,0.164,0.010,0.826
23000,0.157,0.013,0.830
23500,0.155,0.014,0.831
24000,0.181,0.017,0.802
24500,0.200,0.018,0.782
25000,0.208,0.013,0.779
25500,0.218,0.017,0.765
26000,0.183,0.004,0.812
26500,0.186,0.020,0.793
27000,0.194,0.007,0.799
27500,0.173,0.004,0.823
28000,0.187,0.015,0.798
28500,0.162,0.012,0.827
29000,0.170,0.008,0.823
29500,0.160,0.011,0.829
30000,0.179,0.011,0.810
30500,0.201,0.006,0.793
31000,0.169,0.004,0.828
31500,0.184,0.013,0.802
32000,0.193,0.006,0.801
32500,0.211,0.008,0.780
33000,0.201,0.009,0.789
33500,0.174,0.010,0.816
34000,0.175,0.019,0.805
34500,0.173,0.015,0.811
35000,0.159,0.015,0.827
35500,0.168,0.006,0.826
36000,0.165,0.017,0.819
36500,0.144,0.029,0.828
37000,0.157,0.033,0.810
37500,0.157,0.013,0.831
38000,0.196,0.010,0.794
38500,0.199,0.016,0.785
39000,0.211,0.003,0.785
39500,0.225,0.002,0.774
40000,0.194,0.017,0.789
40500,0.173,0.011,0.815
41000,0.166,0.017,0.818
41500,0.183,0.013,0.804
42000,0.204,0.010,0.785
42500,0.189,0.009,0.803
43000,0.182,0.009,0.809
43500,0.188,0.005,0.807
44000,0.208,0.013,0.780
44500,0.179,0.015,0.805
45000,0.184,0.017,0.800
45500,0.183,0.013,0.803
46000,0.165,0.018,0.817
46500,0.183,0.013,0.803
47000,0.192,0.006,0.802
47500,0.190,0.003,0.807
48000,0.226,0.019,0.755
48500,0.188,0.011,0.801
49000,0.176,0.012,0.811
49500,0.178,0.009,0.812
50000,0.162,0.028,0.810
50500,0.147,0.019,0.834
51000,0.148,0.019,0.833
51500,0.188,0.009,0.803
52000,0.193,0.015,0.792
52500,0.188,0.013,0.800
53000,0.157,0.028,0.815
53500,0.155,0.029,0.816
54000,0.175,0.015,0.809
54500,0.187,0.009,0.803
55000,0.176,0.010,0.814
55500,0.135,0.021,0.845
56000,0.188,0.025,0.788
56500,0.174,0.022,0.804
57000,0.165,0.029,0.806
57500,0.194,0.014,0.792
58000,0.211,0.003,0.786
58500,0.166,0.009,0.825
59000,0.166,0.012,0.823
59500,0.152,0.021,0.827
60000,0.133,0.038,0.829
60500,0.127,0.042,0.831
61000,0.135,0.011,0.854
61500,0.154,0.015,0.832
62000,0.134,0.009,0.857
62500,0.186,0.009,0.804
63000,0.189,0.006,0.805
63500,0.181,0.008,0.811
64000,0.172,0.004,0.824
64500,0.176,0.021,0.802
65000,0.178,0.013,0.809
65500,0.163,0.011,0.827
66000,0.164,0.018,0.818
66500,0.177,0.007,0.815
67000,0.171,0.018,0.810
67500,0.175,0.013,0.812
68000,0.197,0.009,0.795
68500,0.171,0.019,0.810
69000,0.176,0.013,0.810
69500,0.165,0.015,0.821
70000,0.133,0.024,0.844
70500,0.152,0.011,0.837
71000,0.142,0.021,0.837
71500,0.167,0.033,0.800
72000,0.137,0.039,0.824
72500,0.179,0.022,0.799
73000,0.202,0.022,0.776
73500,0.206,0.009,0.785
74000,0.190,0.015,0.795
74500,0.195,0.011,0.794
75000,0.177,0.011,0.811
75500,0.205,0.007,0.787
76000,0.194,0.011,0.796
76500,0.175,0.015,0.809
77000,0.162,0.019,0.819
77500,0.147,0.031,0.822
78000,0.161,0.024,0.816
78500,0.181,0.004,0.815
79000,0.165,0.019,0.817
79500,0.164,0.015,0.822
80000,0.190,0.013,0.797
80500,0.156,0.021,0.823
81000,0.162,0.015,0.824
81500,0.141,0.013,0.846
82000,0.157,0.015,0.829
82500,0.196,0.018,0.786
83000,0.193,0.004,0.804
83500,0.180,0.017,0.803
84000,0.145,0.013,0.841
84500,0.166,0.013,0.821
85000,0.204,0.023,0.772
85500,0.183,0.025,0.792
86000,0.190,0.009,0.801
86500,0.198,0.011,0.791
87000,0.194,0.011,0.795
87500,0.172,0.009,0.819
88000,0.161,0.005,0.834
88500,0.191,0.017,0.793
89000,0.159,0.003,0.839
89500,0.150,0.020,0.830
90000,0.139,0.036,0.825
90500,0.150,0.027,0.823
91000,0.141,0.014,0.845
91500,0.149,0.043,0.807
92000,0.159,0.019,0.823
92500,0.136,0.020,0.845
93000,0.179,0.010,0.811
93500,0.217,0.009,0.773
94000,0.172,0.011,0.817
94500,0.175,0.015,0.810
95000,0.202,0.006,0.792
95500,0.217,0.009,0.775
96000,0.220,0.011,0.769
96500,0.183,0.009,0.808
97000,0.195,0.018,0.787
97500,0.166,0.007,0.828
98000,0.172,0.011,0.818
