time,n_A+p,n_B,n_AB
500,0.050,0.808,0.141
1000,0.050,0.481,0.469
1500,0.050,0.237,0.713
2000,0.067,0.107,0.826
2500,0.086,0.059,0.855
3000,0.111,0.050,0.840
3500,0.143,0.023,0.834
4000,0.147,0.014,0.839
4500,0.137,0.021,0.842
5000,0.155,0.024,0.821
5500,0.144,0.018,0.838
6000,0.160,0.016,0.825
6500,0.182,0.009,0.808
7000,0.153,0.013,0.834
7500,0.174,0.020,0.805
8000,0.146,0.015,0.838
8500,0.163,0.007,0.830
9000,0.129,0.016,0.855
9500,0.175,0.008,0.817
10000,0.203,0.006,0.790
10500,0.168,0.015,0.817
11000,0.130,0.010,0.860
11500,0.155,0.011,0.834
12000,0.151,0.025,0.824
12500,0.158,0.016,0.826
13000,0.138,0.007,0.855
13500,0.150,0.011,0.839
14000,0.184,0.015,0.801
14500,0.167,0.021,0.813
15000,0.148,0.009,0.842
15500,0.123,0.022,0.855
16000,0.140,0.037,0.823
16500,0.149,0.020,0.831
17000,0.127,0.024,0.849
17500,0.118,0.035,0.847
18000,0.127,0.021,0.852
18500,0.139,0.025,0.836
19000,0.143,0.021,0.836
19500,0.139,0.012,0.849
20000,0.155,0.019,0.826
20500,0.138,0.013,0.849
21000,0.132,0.006,0.862
21500,0.142,0.011,0.846
22000,0.148,0.006,0.846
22500,0.164,0.008,0.829
23000,0.177,0.017,0.806
23500,0.168,0.009,0.823
24000,0.163,0.026,0.811
24500,0.130,0.016,0.855
25000,0.138,0.009,0.854
25500,0.146,0.007,0.847
26000,0.132,0.011,0.857
26500,0.189,0.004,0.807
27000,0.144,0.010,0.846
27500,0.129,0.021,0.850
28000,0.153,0.025,0.822
28500,0.152,0.010,0.838
29000,0.161,0.012,0.827
29500,0.158,0.006,0.836
30000,0.155,0.018,0.828
30500,0.131,0.020,0.849
31000,0.139,0.005,0.856
31500,0.121,0.011,0.869
32000,0.140,0.021,0.839
32500,0.174,0.015,0.811
33000,0.168,0.013,0.820
33500,0.153,0.018,0.830
34000,0.174,0.018,0.807
34500,0.175,0.019,0.805
35000,0.171,0.007,0.823
35500,0.151,0.011,0.838
36000,0.158,0.013,0.830
36500,0.155,0.018,0.827
37000,0.155,0.015,0.830
37500,0.178,0.009,0.813
38000,0.157,0.013,0.831
38500,0.178,0.005,0.816
39000,0.176,0.006,0.818
39500,0.152,0.019,0.829
40000,0.130,0.029,0.841
40500,0.110,0.032,0.858
41000,0.122,0.047,0.830
41500,0.119,0.036,0.845
42000,0.118,0.050,0.833
42500,0.102,0.049,0.850
43000,0.117,0.042,0.841
43500,0.152,0.017,0.831
44000,0.143,0.011,0.846
44500,0.169,0.017,0.815
45000,0.159,0.011,0.831
45500,0.144,0.011,0.845
46000,0.163,0.013,0.824
46500,0.187,0.015,0.797
47000,0.170,0.016,0.815
47500,0.190,0.013,0.797
48000,0.190,0.006,0.804
48500,0.165,0.008,0.828
49000,0.164,0.013,0.824
49500,0.150,0.014,0.836
50000,0.166,0.013,0.821
50500,0.200,0.011,0.789
51000,0.163,0.021,0.816
51500,0.139,0.018,0.844
52000,0.141,0.038,0.821
52500,0.171,0.015,0.814
53000,0.181,0.006,0.812
53500,0.178,0.015,0.807
54000,0.168,0.013,0.820
54500,0.165,0.006,0.829
55000,0.172,0.003,0.825
55500,0.210,0.003,0.788
56000,0.197,0.004,0.800
56500,0.202,0.001,0.797
57000,0.181,0.012,0.806
57500,0.148,0.004,0.848
58000,0.174,0.012,0.814
58500,0.148,0.018,0.834
59000,0.129,0.012,0.859
59500,0.129,0.021,0.850
60000,0.118,0.033,0.849
60500,0.111,0.032,0.857
61000,0.111,0.033,0.857
61500,0.128,0.031,0.842
62000,0.120,0.035,0.844
62500,0.117,0.022,0.861
63000,0.133,0.018,0.850
63500,0.144,0.019,0.837
64000,0.166,0.009,0.826
64500,0.135,0.007,0.858
65000,0.149,0.009,0.842
65500,0.179,0.006,0.815
66000,0.136,0.008,0.856
66500,0.172,0.014,0.815
67000,0.146,0.007,0.847
67500,0.168,0.010,0.823
68000,0.177,0.002,0.822
68500,0.142,0.015,0.843
69000,0.145,0.017,0.839
69500,0.144,0.007,0.848
70000,0.179,0.012,0.808
70500,0.178,0.014,0.808
71000,0.195,0.007,0.798
71500,0.181,0.009,0.809
72000,0.123,0.009,0.868
72500,0.152,0.003,0.845
73000,0.149,0.007,0.844
73500,0.139,0.011,0.850
74000,0.175,0.018,0.806
74500,0.152,0.018,0.830
75000,0.193,0.009,0.798
75500,0.166,0.015,0.820
76000,0.172,0.024,0.804
76500,0.191,0.015,0.794
77000,0.168,0.021,0.812
77500,0.186,0.008,0.806
78000,0.191,0.014,0.795
78500,0.176,0.012,0.811
79000,0.186,0.013,0.802
79500,0.137,0.005,0.858
80000,0.141,0.008,0.851
80500,0.138,0.018,0.844
81000,0.120,0.033,0.847
81500,0.129,0.033,0.839
82000,0.168,0.015,0.817
82500,0.197,0.017,0.786
83000,0.168,0.009,0.823
83500,0.127,0.027,0.846
84000,0.147,0.009,0.843
84500,0.129,0.012,0.859
85000,0.127,0.015,0.859
85500,0.111,0.025,0.864
86000,0.130,0.026,0.844
86500,0.134,0.032,0.834
87000,0.173,0.009,0.818
87500,0.194,0.015,0.791
88000,0.144,0.006,0.849
88500,0.152,0.009,0.839
89000,0.150,0.013,0.837
89500,0.166,0.015,0.820
90000,0.177,0.009,0.813
90500,0.147,0.018,0.835
91000,0.153,0.015,0.833
91500,0.181,0.009,0.809
92000,0.193,0.001,0.806
92500,0.166,0.015,0.820
93000,0.180,0.015,0.804
93500,0.139,0.030,0.831
94000,0.133,0.009,0.858
94500,0.131,0.021,0.848
95000,0.132,0.013,0.855
95500,0.159,0.014,0.828
96000,0.164,0.007,0.829
96500,0.148,0.004,0.849
97000,0.171,0.011,0.818
97500,0.165,0.011,0.824
98000,0.155,0.007,0.837
98500,0.129,0.015,0.857
99000,0.155,0.011,0.833
99500,0.167,0.002,0.832
100000,0.192,0.005,0.803
100500,0.171,0.007,0.823
101000,0.189,0.004,0.807
101500,0.167,0.011,0.822
102000,0.175,0.011,0.814
102500,0.170,0.004,0.827
103000,0.166,0.021,0.812
103500,0.158,0.018,0.824
104000,0.147,0.015,0.838
104500,0.140,0.007,0.853
105000,0.160,0.013,0.828
105500,0.154,0.013,0.833
106000,0.138,0.025,0.837
106500,0.167,0.015,0.819
107000,0.176,0.018,0.806
107500,0.166,0.018,0.817
108000,0.172,0.007,0.822
108500,0.181,0.005,0.814
109000,0.184,0.010,0.805
109500,0.180,0.004,0.816
110000,0.189,0.003,0.808
110500,0.157,0.009,0.834
111000,0.130,0.021,0.850
111500,0.153,0.022,0.825
112000,0.146,0.011,0.842
112500,0.150,0.018,0.832
113000,0.193,0.007,0.800
113500,0.152,0.010,0.838
114000,0.176,0.020,0.804
114500,0.169,0.021,0.810
115000,0.139,0.010,0.851
115500,0.133,0.022,0.845
116000,0.151,0.019,0.829
116500,0.176,0.019,0.805
117000,0.172,0.005,0.823
117500,0.172,0.017,0.811
118000,0.146,0.021,0.833
118500,0.150,0.019,0.830
119000,0.144,0.023,0.833
119500,0.140,0.013,0.848
120000,0.172,0.001,0.827
120500,0.195,0.002,0.803
121000,0.152,0.018,0.830
121500,0.147,0.011,0.841
122000,0.166,0.017,0.818
122500,0.150,0.010,0.840
123000,0.172,0.004,0.824
123500,0.182,0.009,0.809
124000,0.163,0.012,0.826
124500,0.174,0.003,0.824
125000,0.171,0.011,0.819
125500,0.153,0.021,0.826
126000,0.150,0.024,0.827
126500,0.142,0.028,0.830
127000,0.174,0.015,0.811
127500,0.173,0.021,0.805
128000,0.147,0.018,0.835
128500,0.179,0.009,0.812
129000,0.177,0.014,0.808
129500,0.210,0.012,0.778
130000,0.181,0.006,0.812
130500,0.178,0.006,0.816
131000,0.167,0.013,0.820
131500,0.196,0.011,0.793
132000,0.193,0.007,0.800
132500,0.195,0.007,0.798
133000,0.173,0.015,0.812
133500,0.160,0.005,0.835
134000,0.154,0.010,0.836
134500,0.160,0.013,0.828
135000,0.181,0.011,0.808
135500,0.153,0.014,0.833
136000,0.141,0.011,0.847
136500,0.145,0.020,0.835
137000,0.161,0.019,0.821
137500,0.182,0.009,0.808
138000,0.152,0.015,0.832
138500,0.154,0.007,0.839
139000,0.147,0.011,0.842
139500,0.121,0.024,0.855
140000,0.131,0.025,0.845
140500,0.158,0.015,0.827
141000,0.168,0.018,0.814
141500,0.160,0.030,0.810
142000,0.147,0.029,0.825
142500,0.177,0.022,0.800
143000,0.167,0.023,0.810
143500,0.169,0.015,0.816
144000,0.119,0.015,0.866
144500,0.133,0.018,0.849
145000,0.149,0.031,0.820
145500,0.143,0.009,0.848
146000,0.145,0.032,0.823
146500,0.139,0.019,0.842
147000,0.125,0.018,0.857
147500,0.131,0.017,0.853
148000,0.132,0.021,0.848
148500,0.165,0.013,0.822
149000,0.154,0.006,0.839
149500,0.196,0.011,0.793
150000,0.187,0.010,0.803
150500,0.201,0.011,0.788
151000,0.172,0.007,0.821
151500,0.162,0.015,0.824
152000,0.164,0.015,0.821
152500,0.140,0.015,0.845
153000,0.154,0.012,0.834
153500,0.141,0.030,0.828
154000,0.142,0.023,0.835
154500,0.142,0.011,0.847
155000,0.142,0.010,0.848
155500,0.167,0.001,0.832
156000,0.184,0.011,0.806
156500,0.150,0.015,0.836
157000,0.153,0.018,0.828
157500,0.143,0.008,0.849
158000,0.164,0.001,0.835
158500,0.147,0.020,0.833
159000,0.155,0.022,0.823
159500,0.131,0.010,0.859
160000,0.162,0.028,0.811
160500,0.155,0.025,0.819
161000,0.148,0.020,0.832
161500,0.132,0.014,0.855
162000,0.146,0.011,0.843
162500,0.190,0.011,0.799
163000,0.196,0.011,0.793
163500,0.176,0.005,0.819
164000,0.214,0.003,0.784
164500,0.191,0.015,0.793
165000,0.155,0.017,0.828
165500,0.139,0.015,0.846
166000,0.149,0.009,0.843
166500,0.152,0.007,0.841
167000,0.132,0.016,0.853
167500,0.121,0.015,0.864
168000,0.157,0.021,0.822
168500,0.180,0.009,0.811
169000,0.171,0.013,0.817
169500,0.131,0.015,0.854
170000,0.148,0.018,0.834
170500,0.163,0.008,0.829
171000,0.161,0.024,0.816
171500,0.161,0.021,0.819
172000,0.147,0.018,0.835
172500,0.154,0.025,0.822
173000,0.133,0.017,0.851
173500,0.115,0.022,0.863
174000,0.146,0.026,0.828
174500,0.147,0.018,0.835
175000,0.150,0.012,0.838
175500,0.145,0.022,0.833
176000,0.149,0.022,0.829
176500,0.141,0.019,0.839
177000,0.152,0.017,0.831
177500,0.131,0.019,0.850
178000,0.165,0.014,0.822
178500,0.173,0.018,0.809
179000,0.144,0.003,0.854
179500,0.149,0.010,0.841
180000,0.172,0.009,0.819
180500,0.179,0.008,0.812
181000,0.153,0.003,0.844
181500,0.181,0.004,0.815
182000,0.170,0.009,0.822
182500,0.135,0.015,0.850
183000,0.176,0.004,0.820
183500,0.156,0.017,0.828
184000,0.135,0.018,0.847
184500,0.160,0.009,0.832
185000,0.153,0.015,0.833
185500,0.163,0.021,0.816
186000,0.149,0.018,0.834
186500,0.187,0.006,0.806
187000,0.148,0.014,0.838
187500,0.150,0.007,0.842
188000,0.151,0.022,0.827
188500,0.144,0.022,0.833
189000,0.132,0.018,0.851
189500,0.130,0.022,0.849
190000,0.121,0.035,0.844
190500,0.146,0.034,0.821
191000,0.141,0.021,0.839
191500,0.144,0.016,0.840
192000,0.168,0.019,0.813
192500,0.140,0.018,0.842
193000,0.121,0.028,0.851
193500,0.132,0.023,0.846
194000,0.101,0.018,0.881
194500,0.133,0.012,0.855
195000,0.123,0.022,0.855
195500,0.128,0.029,0.844
196000,0.122,0.030,0.848
196500,0.143,0.030,0.827
197000,0.143,0.018,0.838
197500,0.129,0.030,0.841
198000,0.142,0.038,0.820
198500,0.152,0.019,0.829
199000,0.152,0.008,0.840
199500,0.152,0.011,0.837
200000,0.140,0.014,0.846
200500,0.141,0.018,0.841
201000,0.148,0.011,0.841
201500,0.151,0.022,0.827
202000,0.162,0.008,0.831
202500,0.172,0.017,0.812
203000,0.167,0.006,0.827
203500,0.150,0.010,0.840
204000,0.167,0.011,0.822
204500,0.168,0.015,0.818
205000,0.159,0.018,0.823
205500,0.162,0.015,0.823
206000,0.162,0.016,0.823
206500,0.184,0.005,0.810
207000,0.189,0.012,0.799
207500,0.175,0.016,0.808
208000,0.150,0.025,0.825
208500,0.135,0.019,0.846
209000,0.148,0.021,0.832
209500,0.152,0.029,0.820
210000,0.118,0.029,0.853
210500,0.150,0.023,0.827
211000,0.141,0.015,0.845
211500,0.159,0.017,0.825
212000,0.135,0.025,0.841
212500,0.154,0.019,0.827
213000,0.143,0.029,0.828
213500,0.135,0.025,0.840
214000,0.142,0.015,0.842
214500,0.161,0.036,0.803
215000,0.144,0.025,0.831
215500,0.142,0.015,0.842
216000,0.151,0.026,0.822
216500,0.158,0.013,0.830
217000,0.158,0.016,0.826
217500,0.170,0.004,0.827
218000,0.136,0.009,0.855
218500,0.154,0.017,0.829
219000,0.136,0.025,0.839
219500,0.129,0.021,0.851
220000,0.147,0.026,0.826
220500,0.144,0.028,0.828
221000,0.151,0.019,0.830
221500,0.135,0.009,0.857
222000,0.151,0.015,0.834
222500,0.172,0.007,0.821
223000,0.172,0.009,0.819
223500,0.115,0.018,0.868
224000,0.126,0.026,0.848
224500,0.151,0.019,0.829
225000,0.149,0.015,0.837
225500,0.159,0.009,0.832
226000,0.140,0.002,0.858
226500,0.143,0.018,0.839
227000,0.142,0.021,0.837
227500,0.162,0.011,0.827
228000,0.146,0.022,0.832
228500,0.177,0.018,0.805
229000,0.176,0.015,0.809
229500,0.134,0.013,0.853
230000,0.145,0.013,0.842
230500,0.158,0.005,0.837
231000,0.129,0.025,0.846
231500,0.142,0.020,0.838
232000,0.189,0.015,0.796
232500,0.180,0.018,0.803
233000,0.163,0.009,0.829
233500,0.155,0.009,0.836
234000,0.160,0.004,0.836
234500,0.162,0.003,0.836
235000,0.188,0.006,0.806
235500,0.190,0.004,0.806
236000,0.199,0.005,0.795
236500,0.189,0.002,0.810
237000,0.197,0.004,0.799
237500,0.165,0.009,0.827
238000,0.168,0.018,0.814
238500,0.144,0.006,0.850
239000,0.149,0.027,0.824
239500,0.147,0.015,0.838
240000,0.178,0.006,0.816
240500,0.195,0.005,0.799
241000,0.191,0.004,0.805
241500,0.175,0.007,0.818
242000,0.146,0.027,0.827
242500,0.141,0.018,0.841
243000,0.160,0.026,0.814
243500,0.149,0.015,0.836
244000,0.132,0.021,0.847
244500,0.188,0.009,0.804
245000,0.176,0.012,0.811
245500,0.161,0.009,0.830
246000,0.142,0.005,0.853
246500,0.168,0.007,0.825
247000,0.170,0.011,0.820
247500,0.143,0.007,0.849
248000,0.166,0.005,0.829
248500,0.166,0.011,0.824
249000,0.146,0.033,0.822
249500,0.164,0.011,0.825
250000,0.161,0.017,0.823
250500,0.172,0.009,0.819
251000,0.180,0.005,0.814
251500,0.176,0.003,0.821
252000,0.169,0.007,0.824
252500,0.145,0.022,0.833
253000,0.127,0.016,0.857
253500,0.102,0.055,0.843
254000,0.126,0.044,0.831
254500,0.095,0.032,0.874
255000,0.119,0.030,0.850
255500,0.150,0.017,0.833
256000,0.126,0.013,0.862
256500,0.165,0.026,0.809
257000,0.166,0.019,0.816
257500,0.138,0.024,0.838
258000,0.153,0.011,0.836
258500,0.174,0.022,0.804
259000,0.172,0.027,0.801
259500,0.172,0.014,0.814
260000,0.174,0.015,0.812
260500,0.165,0.015,0.820
261000,0.163,0.021,0.817
261500,0.148,0.007,0.845
262000,0.162,0.005,0.833
262500,0.145,0.017,0.838
263000,0.137,0.029,0.835
263500,0.134,0.028,0.839
264000,0.142,0.026,0.832
264500,0.113,0.031,0.856
265000,0.117,0.021,0.863
265500,0.139,0.033,0.829
266000,0.161,0.018,0.821
266500,0.159,0.015,0.827
267000,0.150,0.011,0.839
267500,0.143,0.014,0.843
268000,0.137,0.020,0.843
268500,0.134,0.013,0.853
269000,0.124,0.019,0.856
269500,0.177,0.011,0.811
270000,0.152,0.013,0.835
270500,0.150,0.018,0.831
271000,0.164,0.013,0.824
271500,0.149,0.021,0.830
272000,0.184,0.004,0.812
272500,0.140,0.016,0.845
273000,0.163,0.013,0.824
273500,0.127,0.009,0.864
274000,0.133,0.040,0.827
274500,0.168,0.021,0.811
275000,0.160,0.015,0.826
275500,0.162,0.028,0.810
276000,0.171,0.009,0.821
276500,0.198,0.008,0.794
277000,0.172,0.010,0.819
277500,0.183,0.007,0.810
278000,0.162,0.005,0.833
278500,0.176,0.005,0.818
279000,0.190,0.003,0.807
279500,0.219,0.015,0.767
280000,0.198,0.003,0.799
280500,0.190,0.013,0.797
281000,0.203,0.003,0.794
281500,0.156,0.009,0.836
282000,0.137,0.015,0.848
282500,0.168,0.014,0.818
283000,0.138,0.022,0.840
283500,0.139,0.013,0.848
284000,0.150,0.024,0.826
284500,0.143,0.024,0.833
285000,0.130,0.009,0.861
285500,0.148,0.007,0.845
286000,0.147,0.013,0.840
286500,0.161,0.025,0.814
287000,0.140,0.024,0.837
287500,0.139,0.013,0.848
288000,0.172,0.015,0.813
288500,0.148,0.011,0.841
289000,0.121,0.018,0.860
289500,0.135,0.010,0.855
290000,0.156,0.008,0.836
290500,0.164,0.019,0.817
291000,0.163,0.009,0.828
291500,0.174,0.020,0.805
292000,0.162,0.007,0.832
292500,0.157,0.015,0.829
293000,0.141,0.021,0.838
293500,0.110,0.019,0.871
294000,0.111,0.031,0.858
294500,0.128,0.028,0.845
295000,0.137,0.026,0.837
295500,0.138,0.013,0.850
296000,0.132,0.018,0.851
296500,0.143,0.022,0.835
297000,0.123,0.030,0.847
297500,0.141,0.023,0.836
298000,0.158,0.015,0.827
298500,0.144,0.022,0.833
299000,0.150,0.018,0.833
299500,0.157,0.019,0.825
300000,0.134,0.021,0.846
300500,0.155,0.015,0.830
301000,0.145,0.018,0.837
301500,0.131,0.017,0.853
302000,0.174,0.010,0.816
302500,0.124,0.015,0.861
303000,0.176,0.019,0.804
303500,0.144,0.018,0.839
304000,0.153,0.019,0.828
304500,0.149,0.016,0.835
305000,0.165,0.005,0.831
305500,0.155,0.011,0.834
306000,0.146,0.022,0.831
306500,0.144,0.025,0.831
307000,0.138,0.021,0.842
307500,0.155,0.021,0.824
308000,0.126,0.024,0.851
308500,0.127,0.027,0.846
309000,0.144,0.034,0.823
309500,0.157,0.018,0.825
310000,0.136,0.014,0.850
310500,0.116,0.011,0.873
311000,0.137,0.022,0.841
311500,0.146,0.018,0.836
312000,0.157,0.009,0.834
312500,0.165,0.009,0.827
313000,0.150,0.018,0.832
313500,0.149,0.016,0.835
314000,0.205,0.009,0.785
314500,0.184,0.001,0.816
315000,0.147,0.013,0.841
315500,0.168,0.011,0.822
316000,0.166,0.008,0.826
316500,0.161,0.012,0.827
317000,0.164,0.024,0.812
317500,0.159,0.017,0.825
318000,0.148,0.012,0.840
318500,0.133,0.015,0.853
319000,0.141,0.035,0.824
319500,0.167,0.018,0.815
320000,0.152,0.019,0.829
320500,0.143,0.009,0.849
321000,0.160,0.017,0.824
321500,0.159,0.010,0.832
322000,0.160,0.014,0.826
322500,0.162,0.013,0.826
323000,0.163,0.013,0.824
323500,0.142,0.019,0.839
324000,0.155,0.015,0.830
324500,0.183,0.028,0.789
325000,0.119,0.018,0.863
325500,0.121,0.018,0.861
326000,0.135,0.023,0.842
326500,0.106,0.036,0.858
327000,0.119,0.052,0.828
327500,0.129,0.036,0.835
328000,0.138,0.021,0.841
328500,0.153,0.011,0.836
329000,0.176,0.013,0.811
329500,0.179,0.006,0.815
330000,0.179,0.015,0.805
330500,0.207,0.011,0.783
331000,0.194,0.013,0.794
331500,0.205,0.021,0.773
332000,0.173,0.005,0.821
332500,0.163,0.003,0.834
333000,0.149,0.017,0.834
333500,0.145,0.017,0.838
334000,0.150,0.013,0.837
334500,0.142,0.018,0.841
335000,0.142,0.014,0.844
335500,0.145,0.025,0.829
336000,0.134,0.009,0.858
336500,0.142,0.003,0.855
337000,0.162,0.021,0.818
337500,0.133,0.024,0.844
338000,0.128,0.036,0.837
338500,0.138,0.028,0.835
339000,0.133,0.017,0.850
339500,0.172,0.017,0.812
340000,0.184,0.012,0.804
340500,0.160,0.011,0.829
341000,0.193,0.011,0.796
341500,0.179,0.009,0.811
342000,0.175,0.022,0.802
342500,0.149,0.015,0.836
343000,0.147,0.025,0.827
343500,0.161,0.011,0.828
344000,0.184,0.015,0.800
344500,0.165,0.009,0.827
345000,0.134,0.022,0.844
345500,0.141,0.006,0.853
346000,0.168,0.011,0.821
346500,0.153,0.024,0.823
347000,0.163,0.017,0.821
347500,0.148,0.016,0.836
348000,0.152,0.009,0.838
348500,0.120,0.019,0.861
349000,0.127,0.030,0.843
349500,0.146,0.018,0.836
350000,0.170,0.015,0.816
350500,0.186,0.015,0.800
351000,0.161,0.017,0.823
351500,0.148,0.012,0.840
352000,0.145,0.020,0.835
352500,0.157,0.011,0.832
353000,0.133,0.023,0.844
353500,0.138,0.022,0.840
354000,0.157,0.011,0.832
354500,0.168,0.004,0.828
355000,0.160,0.013,0.827
355500,0.152,0.018,0.830
356000,0.154,0.015,0.830
356500,0.148,0.022,0.829
357000,0.143,0.007,0.850
357500,0.147,0.028,0.826
358000,0.140,0.028,0.833
358500,0.173,0.018,0.809
359000,0.183,0.015,0.802
359500,0.148,0.008,0.844
360000,0.167,0.004,0.829
360500,0.189,0.004,0.807
361000,0.205,0.001,0.793
361500,0.191,0.000,0.809
362000,0.205,0.010,0.785
362500,0.179,0.009,0.811
363000,0.197,0.020,0.783
363500,0.166,0.015,0.819
364000,0.158,0.018,0.824
364500,0.167,0.011,0.823
365000,0.194,0.013,0.793
365500,0.159,0.015,0.827
366000,0.175,0.006,0.818
366500,0.184,0.007,0.808
367000,0.153,0.006,0.841
367500,0.149,0.017,0.834
368000,0.133,0.013,0.854
368500,0.135,0.021,0.844
369000,0.141,0.014,0.845
369500,0.168,0.009,0.823
370000,0.146,0.017,0.837
370500,0.127,0.025,0.849
371000,0.163,0.019,0.818
371500,0.162,0.030,0.808
372000,0.141,0.019,0.840
372500,0.150,0.007,0.843
373000,0.141,0.014,0.845
373500,0.165,0.009,0.827
374000,0.165,0.005,0.830
374500,0.151,0.017,0.832
375000,0.128,0.017,0.856
375500,0.162,0.016,0.823
376000,0.159,0.005,0.836
376500,0.174,0.009,0.817
377000,0.182,0.004,0.815
377500,0.172,0.009,0.819
378000,0.171,0.013,0.817
378500,0.183,0.015,0.802
379000,0.156,0.007,0.837
379500,0.174,0.009,0.817
380000,0.134,0.025,0.842
380500,0.145,0.027,0.828
381000,0.167,0.015,0.819
381500,0.208,0.005,0.787
382000,0.185,0.004,0.810
382500,0.157,0.009,0.834
383000,0.171,0.013,0.816
383500,0.156,0.011,0.833
384000,0.143,0.024,0.833
384500,0.130,0.032,0.839
385000,0.127,0.035,0.838
385500,0.107,0.025,0.867
386000,0.130,0.026,0.845
386500,0.104,0.032,0.863
387000,0.121,0.029,0.850
387500,0.102,0.057,0.842
388000,0.116,0.033,0.851
388500,0.147,0.021,0.832
389000,0.159,0.019,0.823
389500,0.151,0.017,0.832
390000,0.157,0.033,0.811
390500,0.141,0.018,0.841
391000,0.169,0.016,0.815
391500,0.161,0.019,0.820
392000,0.186,0.020,0.794
392500,0.147,0.022,0.831
393000,0.173,0.022,0.804
393500,0.203,0.011,0.786
394000,0.152,0.021,0.827
394500,0.147,0.040,0.813
395000,0.137,0.035,0.828
395500,0.126,0.025,0.849
396000,0.141,0.015,0.844
396500,0.133,0.026,0.841
397000,0.164,0.021,0.816
397500,0.171,0.018,0.811
398000,0.158,0.011,0.832
398500,0.141,0.015,0.844
399000,0.137,0.035,0.829
399500,0.118,0.032,0.851
400000,0.141,0.024,0.835
400500,0.133,0.013,0.855
401000,0.144,0.022,0.833
401500,0.173,0.013,0.814
402000,0.141,0.015,0.844
402500,0.174,0.018,0.808
403000,0.150,0.022,0.828
403500,0.162,0.023,0.816
404000,0.157,0.017,0.827
404500,0.109,0.020,0.871
405000,0.127,0.013,0.860
405500,0.154,0.013,0.834
406000,0.155,0.012,0.833
406500,0.129,0.010,0.861
407000,0.155,0.010,0.835
407500,0.149,0.010,0.841
408000,0.162,0.019,0.820
408500,0.153,0.028,0.820
