time,n_A+p,n_B,n_AB
500,0.050,0.524,0.426
1000,0.050,0.236,0.714
1500,0.114,0.114,0.772
2000,0.220,0.024,0.756
2500,0.290,0.005,0.705
3000,0.432,0.002,0.566
3500,0.493,0.000,0.507
4000,0.430,0.000,0.570
4500,0.440,0.005,0.555
5000,0.392,0.000,0.608
5500,0.435,0.000,0.565
6000,0.486,0.000,0.514
6500,0.540,0.000,0.460
7000,0.458,0.000,0.542
7500,0.391,0.000,0.609
8000,0.407,0.001,0.592
8500,0.390,0.000,0.610
9000,0.418,0.007,0.575
9500,0.489,0.000,0.511
10000,0.524,0.000,0.476
10500,0.486,0.000,0.514
11000,0.388,0.000,0.612
11500,0.415,0.000,0.585
12000,0.382,0.000,0.618
12500,0.442,0.000,0.558
13000,0.462,0.000,0.538
13500,0.544,0.000,0.456
14000,0.561,0.000,0.439
14500,0.461,0.000,0.539
15000,0.518,0.000,0.482
15500,0.567,0.000,0.433
16000,0.567,0.000,0.433
16500,0.536,0.000,0.464
17000,0.427,0.000,0.573
17500,0.504,0.000,0.496
18000,0.544,0.000,0.456
18500,0.528,0.000,0.472
19000,0.466,0.000,0.534
19500,0.434,0.000,0.566
20000,0.401,0.000,0.599
20500,0.481,0.002,0.517
21000,0.522,0.000,0.478
21500,0.477,0.000,0.523
22000,0.450,0.000,0.550
22500,0.466,0.000,0.534
23000,0.366,0.000,0.634
23500,0.391,0.000,0.609
24000,0.438,0.000,0.562
24500,0.474,0.001,0.525
25000,0.478,0.000,0.522
25500,0.474,0.006,0.520
26000,0.328,0.000,0.672
26500,0.463,0.000,0.537
27000,0.437,0.000,0.563
27500,0.428,0.000,0.572
28000,0.465,0.000,0.535
28500,0.390,0.006,0.604
29000,0.458,0.000,0.542
29500,0.525,0.000,0.475
30000,0.492,0.000,0.508
30500,0.452,0.000,0.548
31000,0.500,0.000,0.500
31500,0.480,0.000,0.520
32000,0.424,0.000,0.576
32500,0.490,0.000,0.510
33000,0.632,0.000,0.368
33500,0.566,0.000,0.434
34000,0.461,0.000,0.539
