time,n_A+p,n_B,n_AB
500,0.050,0.874,0.076
1000,0.050,0.781,0.169
1500,0.050,0.725,0.225
2000,0.050,0.662,0.287
2500,0.050,0.744,0.206
3000,0.050,0.718,0.232
3500,0.050,0.659,0.291
4000,0.050,0.688,0.262
4500,0.050,0.692,0.258
5000,0.050,0.747,0.203
5500,0.050,0.658,0.292
6000,0.050,0.680,0.269
6500,0.050,0.692,0.258
7000,0.050,0.716,0.234
7500,0.050,0.705,0.245
8000,0.050,0.757,0.193
8500,0.050,0.764,0.185
9000,0.050,0.747,0.203
9500,0.050,0.708,0.242
10000,0.050,0.736,0.214
10500,0.050,0.718,0.232
11000,0.050,0.677,0.272
11500,0.050,0.661,0.288
12000,0.050,0.626,0.324
12500,0.050,0.691,0.259
13000,0.050,0.737,0.213
13500,0.050,0.723,0.227
14000,0.050,0.707,0.243
14500,0.050,0.699,0.251
15000,0.050,0.692,0.258
15500,0.050,0.719,0.231
16000,0.050,0.696,0.254
16500,0.050,0.670,0.279
17000,0.050,0.705,0.245
17500,0.050,0.759,0.191
18000,0.050,0.714,0.236
18500,0.050,0.719,0.231
19000,0.050,0.643,0.307
19500,0.050,0.711,0.239
20000,0.050,0.738,0.212
20500,0.050,0.761,0.189
21000,0.050,0.688,0.262
21500,0.050,0.682,0.268
22000,0.050,0.748,0.202
22500,0.050,0.694,0.256
23000,0.050,0.731,0.219
23500,0.050,0.732,0.218
24000,0.050,0.724,0.226
24500,0.050,0.741,0.209
25000,0.050,0.697,0.253
25500,0.050,0.710,0.240
26000,0.050,0.730,0.220
26500,0.050,0.693,0.257
27000,0.050,0.724,0.226
27500,0.050,0.737,0.213
28000,0.050,0.703,0.247
28500,0.050,0.710,0.240
29000,0.050,0.733,0.217
29500,0.050,0.768,0.182
30000,0.050,0.744,0.206
30500,0.050,0.757,0.193
31000,0.050,0.751,0.199
31500,0.050,0.646,0.304
32000,0.050,0.678,0.272
32500,0.050,0.703,0.247
33000,0.050,0.745,0.205
33500,0.050,0.739,0.211
34000,0.050,0.686,0.263
34500,0.050,0.681,0.269
35000,0.050,0.714,0.236
35500,0.050,0.736,0.214
36000,0.050,0.734,0.216
36500,0.050,0.691,0.259
37000,0.050,0.715,0.235
37500,0.050,0.688,0.262
38000,0.050,0.626,0.324
38500,0.050,0.622,0.328
39000,0.050,0.681,0.268
39500,0.050,0.696,0.254
40000,0.050,0.674,0.276
40500,0.050,0.711,0.239
41000,0.050,0.683,0.267
41500,0.050,0.686,0.263
42000,0.050,0.663,0.287
42500,0.050,0.708,0.242
43000,0.050,0.694,0.256
43500,0.050,0.654,0.295
44000,0.050,0.734,0.216
44500,0.050,0.759,0.191
45000,0.050,0.731,0.219
45500,0.050,0.746,0.204
46000,0.050,0.664,0.285
46500,0.050,0.682,0.267
47000,0.050,0.675,0.274
47500,0.050,0.711,0.239
48000,0.050,0.699,0.251
48500,0.050,0.663,0.287
49000,0.050,0.665,0.285
49500,0.050,0.703,0.247
50000,0.050,0.608,0.342
50500,0.050,0.649,0.300
51000,0.050,0.641,0.308
51500,0.050,0.701,0.249
52000,0.050,0.707,0.243
52500,0.050,0.731,0.219
53000,0.050,0.655,0.295
53500,0.050,0.632,0.318
54000,0.050,0.659,0.291
54500,0.050,0.689,0.261
55000,0.050,0.701,0.249
55500,0.050,0.680,0.269
56000,0.050,0.654,0.296
56500,0.050,0.671,0.279
57000,0.050,0.699,0.251
57500,0.050,0.683,0.266
58000,0.050,0.757,0.193
58500,0.050,0.718,0.232
59000,0.050,0.785,0.164
59500,0.050,0.725,0.225
60000,0.050,0.750,0.200
60500,0.050,0.750,0.200
61000,0.050,0.765,0.185
61500,0.050,0.703,0.247
62000,0.050,0.686,0.264
62500,0.050,0.739,0.211
63000,0.050,0.700,0.250
63500,0.050,0.714,0.236
64000,0.050,0.755,0.195
64500,0.050,0.726,0.224
65000,0.050,0.699,0.251
65500,0.050,0.704,0.246
66000,0.050,0.721,0.229
66500,0.050,0.705,0.245
67000,0.050,0.741,0.209
67500,0.050,0.762,0.188
68000,0.050,0.767,0.183
68500,0.050,0.786,0.164
69000,0.050,0.779,0.171
69500,0.050,0.739,0.211
70000,0.050,0.719,0.231
70500,0.050,0.757,0.193
71000,0.050,0.718,0.232
71500,0.050,0.729,0.221
72000,0.050,0.686,0.263
72500,0.050,0.681,0.268
73000,0.050,0.720,0.230
73500,0.050,0.680,0.270
74000,0.050,0.691,0.259
74500,0.050,0.634,0.316
75000,0.050,0.721,0.229
75500,0.050,0.719,0.231
76000,0.050,0.764,0.185
76500,0.050,0.723,0.227
77000,0.050,0.723,0.227
77500,0.050,0.717,0.233
78000,0.050,0.731,0.219
78500,0.050,0.683,0.266
79000,0.050,0.691,0.259
79500,0.050,0.691,0.259
80000,0.050,0.698,0.252
80500,0.050,0.760,0.190
81000,0.050,0.683,0.267
81500,0.050,0.680,0.269
82000,0.050,0.664,0.286
82500,0.050,0.657,0.293
83000,0.050,0.649,0.301
83500,0.050,0.699,0.251
84000,0.050,0.727,0.223
84500,0.050,0.743,0.207
85000,0.050,0.737,0.213
85500,0.050,0.774,0.175
86000,0.050,0.755,0.195
86500,0.050,0.751,0.199
87000,0.050,0.750,0.200
87500,0.050,0.760,0.190
88000,0.050,0.740,0.210
88500,0.050,0.699,0.251
89000,0.050,0.676,0.273
89500,0.050,0.712,0.238
90000,0.050,0.741,0.209
90500,0.050,0.714,0.236
91000,0.050,0.735,0.215
91500,0.050,0.715,0.235
92000,0.050,0.657,0.293
92500,0.050,0.714,0.236
93000,0.050,0.678,0.272
93500,0.050,0.666,0.284
94000,0.050,0.693,0.257
94500,0.050,0.705,0.245
95000,0.050,0.692,0.258
95500,0.050,0.682,0.268
96000,0.050,0.664,0.286
96500,0.050,0.677,0.272
97000,0.050,0.668,0.281
97500,0.050,0.714,0.236
98000,0.050,0.673,0.277
98500,0.050,0.705,0.245
99000,0.050,0.725,0.225
99500,0.050,0.677,0.273
100000,0.050,0.698,0.252
100500,0.050,0.673,0.277
101000,0.050,0.708,0.242
101500,0.050,0.719,0.231
102000,0.050,0.661,0.288
102500,0.050,0.701,0.249
103000,0.050,0.722,0.228
103500,0.050,0.774,0.176
104000,0.050,0.726,0.224
104500,0.050,0.717,0.233
105000,0.050,0.612,0.338
105500,0.050,0.621,0.329
106000,0.050,0.703,0.247
106500,0.050,0.697,0.253
107000,0.050,0.690,0.260
107500,0.050,0.773,0.176
108000,0.050,0.750,0.200
108500,0.050,0.742,0.208
109000,0.050,0.709,0.241
109500,0.050,0.670,0.280
110000,0.050,0.668,0.281
110500,0.050,0.693,0.257
111000,0.050,0.730,0.220
111500,0.050,0.758,0.192
112000,0.050,0.771,0.178
112500,0.050,0.692,0.258
113000,0.050,0.745,0.205
113500,0.050,0.733,0.217
114000,0.050,0.770,0.180
114500,0.050,0.724,0.226
115000,0.050,0.715,0.235
115500,0.050,0.715,0.235
116000,0.050,0.702,0.248
116500,0.050,0.673,0.276
117000,0.050,0.714,0.236
117500,0.050,0.696,0.254
118000,0.050,0.742,0.208
118500,0.050,0.738,0.212
119000,0.050,0.738,0.212
119500,0.050,0.695,0.255
120000,0.050,0.669,0.280
120500,0.050,0.673,0.276
121000,0.050,0.703,0.247
121500,0.050,0.700,0.250
122000,0.050,0.722,0.228
122500,0.050,0.675,0.275
123000,0.050,0.669,0.280
123500,0.050,0.646,0.303
124000,0.050,0.666,0.284
124500,0.050,0.684,0.266
125000,0.050,0.677,0.272
125500,0.050,0.717,0.233
126000,0.050,0.719,0.231
126500,0.050,0.727,0.223
127000,0.050,0.690,0.260
127500,0.050,0.680,0.270
128000,0.050,0.663,0.286
128500,0.050,0.683,0.267
129000,0.050,0.712,0.238
129500,0.050,0.703,0.247
130000,0.050,0.675,0.275
130500,0.050,0.677,0.272
131000,0.050,0.634,0.316
131500,0.050,0.673,0.277
132000,0.050,0.684,0.266
132500,0.050,0.683,0.266
133000,0.050,0.722,0.228
133500,0.050,0.703,0.247
134000,0.050,0.744,0.206
134500,0.050,0.710,0.240
135000,0.050,0.705,0.245
135500,0.050,0.718,0.232
136000,0.050,0.738,0.212
136500,0.050,0.716,0.234
137000,0.050,0.716,0.234
137500,0.050,0.753,0.197
138000,0.050,0.768,0.182
138500,0.050,0.787,0.163
139000,0.050,0.757,0.193
139500,0.050,0.780,0.169
140000,0.050,0.786,0.163
140500,0.050,0.748,0.202
141000,0.050,0.751,0.199
141500,0.050,0.787,0.162
142000,0.050,0.807,0.143
142500,0.050,0.795,0.154
143000,0.050,0.703,0.247
143500,0.050,0.645,0.304
144000,0.050,0.657,0.292
144500,0.050,0.706,0.244
145000,0.050,0.689,0.261
145500,0.050,0.667,0.283
146000,0.050,0.714,0.236
146500,0.050,0.694,0.256
147000,0.050,0.753,0.197
147500,0.050,0.709,0.241
148000,0.050,0.738,0.212
148500,0.050,0.732,0.218
149000,0.050,0.713,0.237
149500,0.050,0.646,0.303
150000,0.050,0.647,0.302
150500,0.050,0.719,0.231
151000,0.050,0.753,0.197
151500,0.050,0.743,0.207
152000,0.050,0.773,0.177
152500,0.050,0.734,0.216
153000,0.050,0.678,0.271
153500,0.050,0.719,0.231
154000,0.050,0.706,0.244
154500,0.050,0.706,0.244
155000,0.050,0.670,0.279
155500,0.050,0.706,0.244
156000,0.050,0.731,0.219
156500,0.050,0.731,0.219
157000,0.050,0.685,0.264
157500,0.050,0.637,0.313
158000,0.050,0.637,0.312
158500,0.050,0.678,0.272
159000,0.050,0.714,0.236
159500,0.050,0.661,0.289
160000,0.050,0.583,0.367
