time,n_A+p,n_B,n_AB
500,0.050,0.617,0.333
1000,0.065,0.306,0.629
1500,0.055,0.210,0.735
2000,0.068,0.197,0.735
2500,0.074,0.161,0.765
3000,0.110,0.104,0.786
3500,0.263,0.017,0.720
4000,0.568,0.000,0.432
4500,0.514,0.000,0.486
5000,0.503,0.000,0.497
5500,0.642,0.000,0.358
6000,0.712,0.000,0.288
6500,0.807,0.000,0.193
7000,0.735,0.000,0.265
7500,0.744,0.000,0.256
8000,0.765,0.000,0.235
8500,0.754,0.000,0.246
9000,0.755,0.000,0.245
9500,0.755,0.000,0.245
10000,0.780,0.000,0.220
10500,0.752,0.000,0.248
11000,0.718,0.000,0.282
11500,0.772,0.000,0.228
12000,0.787,0.000,0.213
12500,0.800,0.000,0.200
13000,0.753,0.000,0.247
13500,0.808,0.000,0.192
14000,0.722,0.000,0.278
14500,0.786,0.000,0.214
15000,0.673,0.000,0.327
15500,0.765,0.000,0.235
16000,0.754,0.000,0.246
16500,0.820,0.000,0.180
17000,0.698,0.000,0.302
17500,0.642,0.000,0.358
18000,0.571,0.000,0.429
18500,0.532,0.000,0.468
19000,0.660,0.000,0.340
19500,0.683,0.000,0.317
20000,0.692,0.000,0.308
20500,0.708,0.000,0.292
21000,0.728,0.000,0.272
21500,0.643,0.000,0.357
22000,0.674,0.000,0.326
22500,0.707,0.000,0.293
23000,0.633,0.000,0.367
23500,0.595,0.000,0.405
24000,0.742,0.000,0.258
24500,0.726,0.000,0.274
25000,0.746,0.000,0.254
25500,0.757,0.000,0.243
26000,0.798,0.000,0.202
26500,0.802,0.000,0.198
27000,0.756,0.000,0.244
27500,0.775,0.000,0.225
28000,0.748,0.000,0.252
28500,0.764,0.000,0.236
29000,0.742,0.000,0.258
29500,0.857,0.000,0.143
30000,0.759,0.000,0.241
30500,0.794,0.000,0.206
31000,0.707,0.000,0.293
31500,0.737,0.000,0.263
32000,0.731,0.000,0.269
32500,0.760,0.000,0.240
33000,0.748,0.000,0.252
33500,0.834,0.000,0.166
34000,0.807,0.000,0.193
34500,0.700,0.000,0.300
35000,0.722,0.000,0.278
35500,0.687,0.000,0.313
36000,0.708,0.000,0.292
36500,0.790,0.000,0.210
37000,0.760,0.000,0.240
37500,0.704,0.000,0.296
38000,0.586,0.000,0.414
38500,0.598,0.000,0.402
39000,0.629,0.000,0.371
39500,0.601,0.000,0.399
40000,0.612,0.000,0.388
40500,0.577,0.000,0.423
41000,0.663,0.000,0.337
41500,0.731,0.000,0.269
42000,0.665,0.000,0.335
42500,0.686,0.000,0.314
43000,0.749,0.000,0.251
43500,0.775,0.000,0.225
44000,0.761,0.000,0.239
44500,0.672,0.000,0.328
45000,0.718,0.000,0.282
45500,0.753,0.000,0.247
46000,0.797,0.000,0.203
46500,0.847,0.000,0.153
47000,0.745,0.000,0.255
47500,0.680,0.000,0.320
48000,0.610,0.000,0.390
48500,0.674,0.000,0.326
49000,0.733,0.000,0.267
49500,0.725,0.000,0.275
50000,0.745,0.000,0.255
50500,0.794,0.000,0.206
51000,0.717,0.000,0.283
51500,0.647,0.000,0.353
52000,0.648,0.000,0.352
52500,0.655,0.000,0.345
53000,0.690,0.000,0.310
53500,0.684,0.000,0.316
54000,0.760,0.000,0.240
54500,0.638,0.000,0.362
55000,0.735,0.000,0.265
55500,0.688,0.000,0.312
56000,0.707,0.000,0.293
56500,0.632,0.000,0.368
57000,0.664,0.000,0.336
57500,0.670,0.000,0.330
58000,0.717,0.000,0.283
58500,0.822,0.000,0.178
59000,0.786,0.000,0.214
59500,0.819,0.000,0.181
60000,0.771,0.000,0.229
60500,0.886,0.000,0.114
61000,0.862,0.000,0.138
61500,0.878,0.000,0.122
62000,0.884,0.000,0.116
62500,0.808,0.000,0.192
63000,0.655,0.000,0.345
63500,0.669,0.000,0.331
64000,0.640,0.000,0.360
64500,0.744,0.000,0.256
65000,0.610,0.000,0.390
65500,0.589,0.000,0.411
66000,0.667,0.000,0.333
66500,0.726,0.000,0.274
67000,0.666,0.000,0.334
67500,0.815,0.000,0.185
68000,0.795,0.000,0.205
68500,0.764,0.000,0.236
69000,0.769,0.000,0.231
69500,0.763,0.000,0.237
70000,0.693,0.000,0.307
70500,0.637,0.000,0.363
71000,0.701,0.000,0.299
71500,0.661,0.000,0.339
72000,0.750,0.000,0.250
72500,0.701,0.000,0.299
73000,0.738,0.000,0.262
73500,0.709,0.000,0.291
74000,0.786,0.000,0.214
74500,0.771,0.000,0.229
75000,0.768,0.000,0.232
75500,0.762,0.000,0.238
76000,0.834,0.000,0.166
76500,0.849,0.000,0.151
77000,0.827,0.000,0.173
77500,0.795,0.000,0.205
78000,0.759,0.000,0.241
78500,0.637,0.000,0.363
79000,0.578,0.000,0.422
79500,0.624,0.000,0.376
80000,0.669,0.000,0.331
80500,0.647,0.000,0.353
81000,0.654,0.000,0.346
81500,0.571,0.000,0.429
82000,0.651,0.000,0.349
82500,0.713,0.000,0.287
83000,0.605,0.000,0.395
83500,0.690,0.000,0.310
84000,0.692,0.000,0.308
84500,0.658,0.000,0.342
85000,0.680,0.000,0.320
85500,0.710,0.000,0.290
86000,0.708,0.000,0.292
86500,0.780,0.000,0.220
87000,0.779,0.000,0.221
87500,0.884,0.000,0.116
88000,0.748,0.000,0.252
88500,0.691,0.000,0.309
89000,0.742,0.000,0.258
89500,0.727,0.000,0.273
90000,0.591,0.000,0.409
90500,0.620,0.000,0.380
91000,0.663,0.000,0.337
91500,0.753,0.000,0.247
92000,0.702,0.000,0.298
92500,0.727,0.000,0.273
93000,0.687,0.000,0.313
93500,0.683,0.000,0.317
94000,0.722,0.000,0.278
94500,0.710,0.000,0.290
95000,0.697,0.000,0.303
95500,0.674,0.000,0.326
96000,0.650,0.000,0.350
96500,0.620,0.000,0.380
97000,0.688,0.000,0.312
97500,0.610,0.000,0.390
98000,0.613,0.000,0.387
98500,0.634,0.000,0.366
99000,0.696,0.000,0.304
99500,0.666,0.000,0.334
100000,0.810,0.000,0.190
100500,0.764,0.000,0.236
101000,0.701,0.000,0.299
101500,0.665,0.000,0.335
102000,0.630,0.000,0.370
102500,0.624,0.000,0.376
103000,0.565,0.000,0.435
103500,0.646,0.000,0.354
104000,0.680,0.000,0.320
104500,0.694,0.000,0.306
105000,0.717,0.000,0.283
105500,0.643,0.000,0.357
106000,0.582,0.000,0.418
106500,0.602,0.000,0.398
107000,0.681,0.000,0.319
107500,0.744,0.000,0.256
108000,0.682,0.000,0.318
108500,0.675,0.000,0.325
109000,0.675,0.000,0.325
109500,0.590,0.000,0.410
110000,0.743,0.000,0.257
110500,0.729,0.000,0.271
111000,0.598,0.000,0.402
111500,0.515,0.000,0.485
112000,0.594,0.000,0.406
112500,0.495,0.000,0.505
113000,0.545,0.000,0.455
113500,0.532,0.000,0.468
114000,0.573,0.000,0.427
114500,0.552,0.000,0.448
115000,0.628,0.000,0.372
115500,0.590,0.000,0.410
116000,0.580,0.000,0.420
116500,0.640,0.000,0.360
117000,0.693,0.000,0.307
117500,0.650,0.000,0.350
118000,0.743,0.000,0.257
118500,0.789,0.000,0.211
119000,0.719,0.000,0.281
119500,0.662,0.000,0.338
120000,0.689,0.000,0.311
120500,0.684,0.000,0.316
121000,0.633,0.000,0.367
121500,0.654,0.000,0.346
122000,0.540,0.000,0.460
122500,0.626,0.000,0.374
123000,0.740,0.000,0.260
123500,0.712,0.000,0.288
124000,0.700,0.000,0.300
124500,0.665,0.000,0.335
125000,0.643,0.000,0.357
125500,0.640,0.000,0.360
126000,0.650,0.000,0.350
126500,0.703,0.000,0.297
127000,0.746,0.000,0.254
127500,0.660,0.000,0.340
128000,0.532,0.000,0.468
128500,0.563,0.000,0.437
129000,0.593,0.000,0.407
129500,0.554,0.000,0.446
130000,0.619,0.000,0.381
130500,0.697,0.000,0.303
131000,0.708,0.000,0.292
131500,0.655,0.000,0.345
132000,0.736,0.000,0.264
132500,0.739,0.000,0.261
133000,0.704,0.000,0.296
133500,0.759,0.000,0.241
134000,0.682,0.000,0.318
134500,0.621,0.000,0.379
135000,0.747,0.000,0.253
135500,0.657,0.000,0.343
136000,0.633,0.000,0.367
136500,0.611,0.000,0.389
137000,0.627,0.000,0.373
137500,0.692,0.000,0.308
138000,0.623,0.000,0.377
138500,0.587,0.000,0.413
139000,0.631,0.000,0.369
139500,0.760,0.000,0.240
140000,0.708,0.000,0.292
140500,0.709,0.000,0.291
141000,0.753,0.000,0.247
141500,0.770,0.000,0.230
142000,0.718,0.000,0.282
142500,0.571,0.000,0.429
143000,0.688,0.000,0.312
143500,0.692,0.000,0.308
144000,0.631,0.000,0.369
144500,0.808,0.000,0.192
145000,0.742,0.000,0.258
145500,0.658,0.000,0.342
146000,0.654,0.000,0.346
146500,0.682,0.000,0.318
147000,0.688,0.000,0.312
147500,0.711,0.000,0.289
148000,0.817,0.000,0.183
148500,0.884,0.000,0.116
