time,n_A+p,n_B,n_AB
500,0.050,0.822,0.128
1000,0.050,0.577,0.373
1500,0.053,0.325,0.621
2000,0.062,0.178,0.760
2500,0.089,0.087,0.824
3000,0.115,0.053,0.832
3500,0.141,0.026,0.833
4000,0.166,0.033,0.801
4500,0.143,0.021,0.836
5000,0.163,0.022,0.816
5500,0.183,0.024,0.793
6000,0.168,0.024,0.808
6500,0.186,0.015,0.799
7000,0.179,0.009,0.811
7500,0.194,0.015,0.791
8000,0.236,0.015,0.750
8500,0.204,0.004,0.791
9000,0.204,0.007,0.788
9500,0.229,0.011,0.760
10000,0.213,0.015,0.773
10500,0.232,0.008,0.760
11000,0.216,0.002,0.783
11500,0.217,0.006,0.777
12000,0.223,0.001,0.776
12500,0.215,0.006,0.778
13000,0.201,0.006,0.793
13500,0.188,0.013,0.800
14000,0.222,0.007,0.771
14500,0.234,0.011,0.755
15000,0.224,0.011,0.765
15500,0.186,0.015,0.799
16000,0.210,0.003,0.788
16500,0.203,0.017,0.779
17000,0.178,0.015,0.807
17500,0.193,0.006,0.801
18000,0.204,0.011,0.785
18500,0.225,0.006,0.769
19000,0.184,0.010,0.805
19500,0.169,0.007,0.825
20000,0.210,0.004,0.786
20500,0.216,0.002,0.783
21000,0.187,0.010,0.803
21500,0.191,0.009,0.800
22000,0.198,0.013,0.789
22500,0.202,0.009,0.790
23000,0.186,0.015,0.798
23500,0.213,0.008,0.779
24000,0.185,0.007,0.808
24500,0.212,0.008,0.779
25000,0.172,0.011,0.818
25500,0.189,0.009,0.803
26000,0.237,0.000,0.762
26500,0.239,0.012,0.749
27000,0.245,0.006,0.749
27500,0.242,0.002,0.757
28000,0.273,0.000,0.728
28500,0.246,0.000,0.754
29000,0.245,0.000,0.755
29500,0.219,0.003,0.779
30000,0.209,0.011,0.780
30500,0.217,0.015,0.769
31000,0.207,0.009,0.783
31500,0.210,0.006,0.784
32000,0.220,0.006,0.774
32500,0.186,0.011,0.803
33000,0.173,0.004,0.823
33500,0.174,0.010,0.816
34000,0.200,0.016,0.784
34500,0.227,0.004,0.770
35000,0.249,0.007,0.743
35500,0.275,0.006,0.720
36000,0.223,0.002,0.776
36500,0.214,0.021,0.766
37000,0.204,0.008,0.787
37500,0.234,0.009,0.758
38000,0.180,0.022,0.798
38500,0.188,0.015,0.797
39000,0.225,0.013,0.762
39500,0.244,0.003,0.753
40000,0.261,0.001,0.739
40500,0.239,0.001,0.760
41000,0.228,0.007,0.765
41500,0.235,0.001,0.765
42000,0.241,0.000,0.759
42500,0.228,0.005,0.767
43000,0.188,0.005,0.807
43500,0.248,0.004,0.749
44000,0.231,0.004,0.765
44500,0.210,0.001,0.789
45000,0.218,0.009,0.773
45500,0.222,0.004,0.775
46000,0.216,0.006,0.778
46500,0.191,0.021,0.788
47000,0.170,0.021,0.810
47500,0.187,0.018,0.795
48000,0.183,0.011,0.805
48500,0.218,0.004,0.779
49000,0.200,0.013,0.788
49500,0.193,0.019,0.788
50000,0.226,0.021,0.753
50500,0.162,0.030,0.808
51000,0.161,0.032,0.808
51500,0.163,0.018,0.819
52000,0.214,0.007,0.779
52500,0.190,0.017,0.793
53000,0.213,0.008,0.778
53500,0.204,0.013,0.783
54000,0.213,0.014,0.773
54500,0.202,0.013,0.786
55000,0.231,0.003,0.767
55500,0.245,0.000,0.754
56000,0.246,0.011,0.743
56500,0.252,0.003,0.746
57000,0.211,0.002,0.787
57500,0.206,0.001,0.794
58000,0.179,0.020,0.801
58500,0.180,0.030,0.790
59000,0.187,0.020,0.793
59500,0.182,0.013,0.805
60000,0.176,0.019,0.805
60500,0.171,0.012,0.818
61000,0.182,0.006,0.812
61500,0.220,0.002,0.778
62000,0.218,0.004,0.777
62500,0.210,0.001,0.788
63000,0.221,0.006,0.773
63500,0.221,0.015,0.765
64000,0.197,0.013,0.790
64500,0.229,0.002,0.770
65000,0.234,0.002,0.765
65500,0.213,0.007,0.780
66000,0.217,0.011,0.773
66500,0.181,0.017,0.802
67000,0.183,0.029,0.787
67500,0.208,0.017,0.776
68000,0.160,0.013,0.828
68500,0.185,0.011,0.803
69000,0.191,0.011,0.797
69500,0.202,0.017,0.781
70000,0.191,0.013,0.796
70500,0.189,0.019,0.792
71000,0.212,0.019,0.768
71500,0.224,0.009,0.767
72000,0.247,0.013,0.741
72500,0.199,0.007,0.793
73000,0.208,0.003,0.789
73500,0.197,0.005,0.798
74000,0.185,0.011,0.804
74500,0.177,0.015,0.807
75000,0.210,0.003,0.787
75500,0.215,0.011,0.774
76000,0.209,0.012,0.779
76500,0.196,0.003,0.802
77000,0.258,0.003,0.739
77500,0.220,0.001,0.779
78000,0.241,0.001,0.757
78500,0.199,0.009,0.792
79000,0.199,0.003,0.798
79500,0.236,0.008,0.756
80000,0.248,0.010,0.742
80500,0.216,0.006,0.777
81000,0.223,0.004,0.774
81500,0.205,0.009,0.786
82000,0.214,0.009,0.777
82500,0.241,0.007,0.752
83000,0.209,0.007,0.784
83500,0.225,0.003,0.772
84000,0.192,0.014,0.794
84500,0.211,0.004,0.784
85000,0.234,0.003,0.764
85500,0.197,0.007,0.796
86000,0.201,0.007,0.792
86500,0.199,0.009,0.792
