time,n_A+p,n_B,n_AB
500,0.050,0.806,0.143
1000,0.050,0.670,0.279
1500,0.050,0.473,0.477
2000,0.050,0.430,0.519
2500,0.055,0.382,0.563
3000,0.054,0.319,0.627
3500,0.056,0.331,0.614
4000,0.050,0.328,0.622
4500,0.054,0.307,0.638
5000,0.054,0.320,0.625
5500,0.065,0.264,0.671
6000,0.071,0.230,0.699
6500,0.106,0.165,0.729
7000,0.124,0.159,0.716
7500,0.131,0.106,0.763
8000,0.189,0.071,0.739
8500,0.358,0.029,0.614
9000,0.413,0.006,0.580
9500,0.590,0.002,0.409
10000,0.628,0.001,0.371
10500,0.680,0.000,0.320
11000,0.724,0.000,0.276
11500,0.820,0.000,0.180
12000,0.786,0.000,0.214
12500,0.769,0.000,0.231
13000,0.799,0.000,0.201
13500,0.777,0.000,0.223
14000,0.835,0.000,0.165
14500,0.802,0.000,0.198
15000,0.785,0.000,0.215
15500,0.797,0.000,0.203
16000,0.762,0.000,0.238
16500,0.778,0.000,0.222
17000,0.850,0.000,0.150
17500,0.874,0.000,0.126
18000,0.831,0.000,0.169
18500,0.787,0.000,0.213
19000,0.783,0.000,0.217
19500,0.814,0.000,0.186
20000,0.830,0.000,0.170
20500,0.840,0.000,0.160
21000,0.872,0.000,0.128
21500,0.839,0.000,0.161
22000,0.795,0.000,0.205
22500,0.843,0.000,0.157
23000,0.825,0.000,0.175
23500,0.830,0.000,0.170
24000,0.864,0.000,0.136
24500,0.864,0.000,0.136
25000,0.853,0.000,0.147
25500,0.812,0.000,0.188
26000,0.841,0.000,0.159
26500,0.863,0.000,0.137
27000,0.834,0.000,0.166
27500,0.836,0.000,0.164
28000,0.883,0.000,0.117
28500,0.848,0.000,0.152
29000,0.839,0.000,0.161
29500,0.885,0.000,0.115
30000,0.891,0.000,0.109
30500,0.872,0.000,0.128
31000,0.895,0.000,0.105
31500,0.903,0.000,0.097
32000,0.929,0.000,0.071
32500,0.932,0.000,0.068
33000,0.903,0.000,0.097
33500,0.870,0.000,0.130
34000,0.872,0.000,0.128
34500,0.910,0.000,0.090
35000,0.911,0.000,0.089
35500,0.926,0.000,0.074
36000,0.881,0.000,0.119
36500,0.847,0.000,0.153
37000,0.866,0.000,0.134
37500,0.779,0.000,0.221
38000,0.756,0.000,0.244
38500,0.792,0.000,0.208
39000,0.809,0.000,0.191
39500,0.784,0.000,0.216
40000,0.837,0.000,0.163
40500,0.840,0.000,0.160
41000,0.839,0.000,0.161
41500,0.846,0.000,0.154
42000,0.850,0.000,0.150
42500,0.881,0.000,0.119
43000,0.909,0.000,0.091
43500,0.920,0.000,0.080
44000,0.883,0.000,0.117
44500,0.870,0.000,0.130
45000,0.879,0.000,0.121
45500,0.889,0.000,0.111
46000,0.893,0.000,0.107
46500,0.891,0.000,0.109
47000,0.908,0.000,0.092
47500,0.899,0.000,0.101
48000,0.929,0.000,0.071
48500,0.927,0.000,0.073
49000,0.939,0.000,0.061
49500,0.934,0.000,0.066
50000,0.951,0.000,0.049
50500,0.940,0.000,0.060
51000,0.949,0.000,0.051
51500,0.954,0.000,0.046
52000,0.955,0.000,0.045
52500,0.924,0.000,0.076
53000,0.892,0.000,0.108
53500,0.852,0.000,0.148
54000,0.844,0.000,0.156
54500,0.836,0.000,0.164
55000,0.833,0.000,0.167
55500,0.859,0.000,0.141
56000,0.808,0.000,0.192
56500,0.834,0.000,0.166
57000,0.825,0.000,0.175
57500,0.805,0.000,0.195
58000,0.866,0.000,0.134
58500,0.912,0.000,0.088
59000,0.928,0.000,0.072
59500,0.913,0.000,0.087
60000,0.909,0.000,0.091
60500,0.878,0.000,0.122
61000,0.889,0.000,0.111
61500,0.883,0.000,0.117
62000,0.852,0.000,0.148
62500,0.866,0.000,0.134
63000,0.884,0.000,0.116
63500,0.916,0.000,0.084
64000,0.937,0.000,0.063
64500,0.948,0.000,0.052
65000,0.965,0.000,0.035
65500,0.980,0.000,0.020
66000,0.983,0.000,0.017
66500,0.979,0.000,0.021
67000,0.979,0.000,0.021
67500,0.975,0.000,0.025
68000,0.982,0.000,0.018
68500,0.950,0.000,0.050
69000,0.977,0.000,0.023
69500,0.990,0.000,0.010
70000,0.999,0.000,0.001
70500,0.999,0.000,0.001
71000,1.000,0.000,0.000
71500,1.000,0.000,0.000
