time,n_A+p,n_B,n_AB
500,0.050,0.633,0.317
1000,0.050,0.413,0.537
1500,0.065,0.327,0.608
2000,0.058,0.257,0.685
2500,0.060,0.355,0.585
3000,0.052,0.337,0.611
3500,0.059,0.359,0.582
4000,0.055,0.282,0.663
4500,0.052,0.283,0.665
5000,0.050,0.406,0.544
5500,0.051,0.288,0.661
6000,0.062,0.262,0.676
6500,0.066,0.281,0.653
7000,0.074,0.281,0.645
7500,0.077,0.272,0.651
8000,0.062,0.189,0.749
8500,0.109,0.137,0.754
9000,0.275,0.031,0.694
9500,0.462,0.002,0.536
10000,0.607,0.000,0.393
10500,0.812,0.000,0.188
11000,0.861,0.000,0.139
11500,0.839,0.000,0.161
12000,0.784,0.000,0.216
12500,0.821,0.000,0.179
13000,0.882,0.000,0.118
13500,0.875,0.000,0.125
14000,0.814,0.000,0.186
14500,0.821,0.000,0.179
15000,0.722,0.000,0.278
15500,0.762,0.000,0.238
16000,0.797,0.000,0.203
16500,0.799,0.000,0.201
17000,0.899,0.000,0.101
17500,0.884,0.000,0.116
18000,0.773,0.000,0.227
18500,0.708,0.000,0.292
19000,0.676,0.000,0.324
19500,0.762,0.000,0.238
20000,0.891,0.000,0.109
20500,0.944,0.000,0.056
21000,0.966,0.000,0.034
21500,0.917,0.000,0.083
22000,0.909,0.000,0.091
22500,0.912,0.000,0.088
23000,0.944,0.000,0.056
23500,0.961,0.000,0.039
24000,0.957,0.000,0.043
24500,0.938,0.000,0.062
25000,0.966,0.000,0.034
25500,0.904,0.000,0.096
26000,0.779,0.000,0.221
26500,0.818,0.000,0.182
27000,0.848,0.000,0.152
27500,0.776,0.000,0.224
28000,0.712,0.000,0.288
28500,0.790,0.000,0.210
29000,0.806,0.000,0.194
29500,0.851,0.000,0.149
30000,0.851,0.000,0.149
30500,0.792,0.000,0.208
31000,0.825,0.000,0.175
31500,0.795,0.000,0.205
32000,0.746,0.000,0.254
32500,0.844,0.000,0.156
33000,0.815,0.000,0.185
33500,0.840,0.000,0.160
34000,0.843,0.000,0.157
34500,0.851,0.000,0.149
35000,0.896,0.000,0.104
35500,0.937,0.000,0.063
36000,0.907,0.000,0.093
36500,0.904,0.000,0.096
37000,0.829,0.000,0.171
37500,0.808,0.000,0.192
38000,0.845,0.000,0.155
38500,0.821,0.000,0.179
39000,0.872,0.000,0.128
39500,0.821,0.000,0.179
40000,0.923,0.000,0.077
40500,0.882,0.000,0.118
41000,0.961,0.000,0.039
41500,0.952,0.000,0.048
42000,0.936,0.000,0.064
42500,0.944,0.000,0.056
43000,0.970,0.000,0.030
43500,0.980,0.000,0.020
44000,0.986,0.000,0.014
44500,0.997,0.000,0.003
45000,1.000,0.000,0.000
