time,n_A+p,n_B,n_AB
500,0.050,0.851,0.099
1000,0.050,0.701,0.249
1500,0.050,0.449,0.501
2000,0.052,0.266,0.682
2500,0.059,0.172,0.768
3000,0.076,0.114,0.810
3500,0.135,0.061,0.803
4000,0.214,0.025,0.762
4500,0.257,0.010,0.734
5000,0.270,0.013,0.717
5500,0.280,0.006,0.714
6000,0.329,0.001,0.670
6500,0.408,0.001,0.591
7000,0.363,0.001,0.636
7500,0.341,0.006,0.653
8000,0.364,0.000,0.636
8500,0.392,0.000,0.608
9000,0.378,0.000,0.623
9500,0.348,0.000,0.652
10000,0.317,0.002,0.682
10500,0.317,0.004,0.680
11000,0.341,0.002,0.657
11500,0.372,0.001,0.628
12000,0.367,0.002,0.632
12500,0.359,0.001,0.641
13000,0.411,0.000,0.589
13500,0.417,0.000,0.583
14000,0.406,0.000,0.594
14500,0.443,0.000,0.557
15000,0.380,0.000,0.621
15500,0.383,0.000,0.617
16000,0.361,0.000,0.639
16500,0.326,0.005,0.669
17000,0.346,0.002,0.652
17500,0.330,0.003,0.667
18000,0.374,0.000,0.625
18500,0.322,0.000,0.678
19000,0.314,0.006,0.680
19500,0.341,0.003,0.656
20000,0.374,0.001,0.626
20500,0.361,0.000,0.639
21000,0.345,0.000,0.655
21500,0.351,0.000,0.649
22000,0.390,0.000,0.611
22500,0.363,0.000,0.637
23000,0.403,0.000,0.597
23500,0.376,0.007,0.618
24000,0.312,0.002,0.686
24500,0.353,0.002,0.645
25000,0.344,0.004,0.651
25500,0.287,0.001,0.712
26000,0.345,0.004,0.650
26500,0.374,0.001,0.626
27000,0.414,0.000,0.586
27500,0.400,0.000,0.601
28000,0.365,0.000,0.635
28500,0.377,0.000,0.623
29000,0.385,0.000,0.615
29500,0.438,0.000,0.562
30000,0.405,0.000,0.595
30500,0.376,0.003,0.622
31000,0.363,0.001,0.637
31500,0.309,0.004,0.686
32000,0.351,0.002,0.648
32500,0.350,0.005,0.645
33000,0.380,0.001,0.620
33500,0.361,0.000,0.639
34000,0.407,0.000,0.593
34500,0.428,0.000,0.572
35000,0.424,0.000,0.576
35500,0.422,0.000,0.578
36000,0.340,0.004,0.655
36500,0.347,0.001,0.652
37000,0.327,0.000,0.673
37500,0.340,0.000,0.660
38000,0.373,0.000,0.627
38500,0.362,0.000,0.637
39000,0.377,0.000,0.623
39500,0.362,0.001,0.638
40000,0.367,0.001,0.633
40500,0.364,0.000,0.635
41000,0.336,0.000,0.664
41500,0.403,0.009,0.588
42000,0.342,0.003,0.655
42500,0.400,0.004,0.597
43000,0.414,0.001,0.586
43500,0.376,0.005,0.620
44000,0.370,0.002,0.627
44500,0.378,0.001,0.622
45000,0.425,0.000,0.575
45500,0.410,0.000,0.590
46000,0.407,0.000,0.593
46500,0.385,0.000,0.615
47000,0.340,0.000,0.660
47500,0.417,0.000,0.583
48000,0.396,0.000,0.604
48500,0.418,0.000,0.582
49000,0.431,0.001,0.568
49500,0.390,0.001,0.610
50000,0.370,0.000,0.629
50500,0.337,0.004,0.660
51000,0.340,0.001,0.659
51500,0.361,0.001,0.638
52000,0.424,0.000,0.576
52500,0.412,0.000,0.588
53000,0.382,0.000,0.619
53500,0.397,0.000,0.603
54000,0.311,0.000,0.689
54500,0.405,0.004,0.592
55000,0.364,0.006,0.629
55500,0.382,0.004,0.614
56000,0.365,0.005,0.630
56500,0.427,0.001,0.572
57000,0.390,0.000,0.610
57500,0.397,0.005,0.598
58000,0.331,0.002,0.668
58500,0.334,0.004,0.662
59000,0.367,0.001,0.632
59500,0.369,0.000,0.631
60000,0.359,0.000,0.641
60500,0.358,0.001,0.640
61000,0.366,0.007,0.627
61500,0.381,0.001,0.619
62000,0.348,0.000,0.652
62500,0.372,0.000,0.627
63000,0.349,0.000,0.651
63500,0.422,0.000,0.578
64000,0.393,0.005,0.602
64500,0.425,0.001,0.575
65000,0.376,0.000,0.624
65500,0.393,0.000,0.607
66000,0.360,0.001,0.640
66500,0.334,0.000,0.666
67000,0.366,0.003,0.631
67500,0.345,0.003,0.653
68000,0.352,0.007,0.640
68500,0.342,0.002,0.656
69000,0.321,0.000,0.679
69500,0.321,0.001,0.679
70000,0.305,0.002,0.694
70500,0.367,0.002,0.631
71000,0.382,0.000,0.619
71500,0.341,0.000,0.659
72000,0.334,0.004,0.662
72500,0.307,0.002,0.692
73000,0.371,0.000,0.629
73500,0.340,0.003,0.657
74000,0.354,0.001,0.644
74500,0.315,0.004,0.682
75000,0.301,0.003,0.696
75500,0.311,0.001,0.688
76000,0.390,0.000,0.611
76500,0.363,0.002,0.635
77000,0.356,0.006,0.638
77500,0.335,0.001,0.664
78000,0.365,0.004,0.631
78500,0.325,0.001,0.675
79000,0.381,0.000,0.619
79500,0.368,0.000,0.632
80000,0.396,0.000,0.604
80500,0.375,0.005,0.620
81000,0.365,0.001,0.635
81500,0.378,0.000,0.623
82000,0.399,0.000,0.601
82500,0.325,0.004,0.671
83000,0.376,0.001,0.623
83500,0.405,0.001,0.595
84000,0.376,0.002,0.623
84500,0.387,0.000,0.613
85000,0.415,0.000,0.585
85500,0.413,0.000,0.587
86000,0.413,0.000,0.587
86500,0.420,0.000,0.580
87000,0.452,0.000,0.548
87500,0.407,0.000,0.593
88000,0.347,0.000,0.653
88500,0.348,0.000,0.652
89000,0.331,0.000,0.669
89500,0.408,0.009,0.583
90000,0.386,0.001,0.613
90500,0.356,0.001,0.643
91000,0.352,0.000,0.648
91500,0.396,0.000,0.605
92000,0.381,0.000,0.619
92500,0.354,0.004,0.642
93000,0.332,0.001,0.667
93500,0.366,0.007,0.627
94000,0.310,0.001,0.689
94500,0.409,0.000,0.591
95000,0.426,0.000,0.574
95500,0.394,0.000,0.607
96000,0.367,0.010,0.623
96500,0.325,0.002,0.674
97000,0.348,0.003,0.649
97500,0.355,0.001,0.644
98000,0.379,0.000,0.621
98500,0.315,0.011,0.675
99000,0.363,0.005,0.631
99500,0.375,0.001,0.625
100000,0.361,0.001,0.638
100500,0.340,0.000,0.660
101000,0.387,0.004,0.609
101500,0.408,0.001,0.591
102000,0.409,0.001,0.591
102500,0.407,0.001,0.592
103000,0.427,0.000,0.573
103500,0.387,0.000,0.613
104000,0.355,0.000,0.645
104500,0.392,0.000,0.608
105000,0.384,0.000,0.616
105500,0.406,0.000,0.594
106000,0.382,0.006,0.612
106500,0.370,0.001,0.629
107000,0.346,0.008,0.645
107500,0.369,0.003,0.628
108000,0.341,0.000,0.659
108500,0.365,0.000,0.635
109000,0.338,0.000,0.662
109500,0.302,0.005,0.693
110000,0.292,0.004,0.704
110500,0.320,0.004,0.677
111000,0.427,0.001,0.572
111500,0.416,0.001,0.584
112000,0.339,0.004,0.657
112500,0.372,0.001,0.627
113000,0.396,0.000,0.604
113500,0.373,0.000,0.627
114000,0.397,0.000,0.603
114500,0.401,0.000,0.599
115000,0.416,0.000,0.584
115500,0.372,0.002,0.625
116000,0.372,0.001,0.627
116500,0.323,0.004,0.674
117000,0.361,0.002,0.637
117500,0.378,0.000,0.623
118000,0.358,0.000,0.642
118500,0.405,0.000,0.595
119000,0.396,0.000,0.605
119500,0.373,0.000,0.627
120000,0.363,0.000,0.637
120500,0.352,0.000,0.647
121000,0.334,0.003,0.663
121500,0.349,0.001,0.651
122000,0.372,0.000,0.627
122500,0.383,0.000,0.617
123000,0.366,0.000,0.633
123500,0.407,0.000,0.593
124000,0.401,0.000,0.599
124500,0.370,0.000,0.630
125000,0.396,0.000,0.605
125500,0.390,0.000,0.610
126000,0.368,0.000,0.631
126500,0.370,0.000,0.630
127000,0.363,0.000,0.637
127500,0.297,0.004,0.698
128000,0.309,0.004,0.687
128500,0.348,0.001,0.652
129000,0.365,0.001,0.634
129500,0.330,0.000,0.670
130000,0.367,0.000,0.633
130500,0.395,0.000,0.605
131000,0.355,0.006,0.638
131500,0.329,0.003,0.668
132000,0.319,0.002,0.680
132500,0.372,0.000,0.628
133000,0.399,0.000,0.601
133500,0.435,0.000,0.565
134000,0.505,0.000,0.495
134500,0.458,0.000,0.542
135000,0.437,0.000,0.563
135500,0.410,0.000,0.590
136000,0.396,0.000,0.604
136500,0.406,0.000,0.595
137000,0.414,0.000,0.586
137500,0.361,0.002,0.637
138000,0.386,0.000,0.614
138500,0.386,0.000,0.614
139000,0.395,0.000,0.605
139500,0.344,0.001,0.654
140000,0.322,0.000,0.678
140500,0.375,0.000,0.625
141000,0.370,0.000,0.630
141500,0.397,0.001,0.603
142000,0.396,0.000,0.605
142500,0.332,0.000,0.668
143000,0.352,0.000,0.647
143500,0.348,0.000,0.652
144000,0.321,0.007,0.672
144500,0.331,0.009,0.660
145000,0.361,0.006,0.632
145500,0.357,0.003,0.640
146000,0.384,0.000,0.616
146500,0.360,0.000,0.640
147000,0.347,0.001,0.652
147500,0.318,0.004,0.678
148000,0.350,0.000,0.650
148500,0.351,0.000,0.649
149000,0.316,0.000,0.684
149500,0.316,0.004,0.680
150000,0.376,0.002,0.623
150500,0.366,0.005,0.629
151000,0.374,0.001,0.624
151500,0.386,0.001,0.614
152000,0.356,0.000,0.643
152500,0.369,0.000,0.631
153000,0.392,0.000,0.609
153500,0.391,0.000,0.609
154000,0.354,0.000,0.645
154500,0.338,0.000,0.662
155000,0.382,0.000,0.619
155500,0.315,0.000,0.685
156000,0.342,0.005,0.653
156500,0.343,0.000,0.657
157000,0.319,0.002,0.679
157500,0.373,0.004,0.622
158000,0.359,0.002,0.639
158500,0.327,0.004,0.669
159000,0.383,0.000,0.617
159500,0.391,0.000,0.609
160000,0.354,0.000,0.646
160500,0.366,0.000,0.633
161000,0.345,0.003,0.653
161500,0.376,0.000,0.625
162000,0.410,0.000,0.590
162500,0.424,0.000,0.576
163000,0.408,0.000,0.592
163500,0.356,0.000,0.644
164000,0.360,0.000,0.640
164500,0.433,0.000,0.567
165000,0.409,0.002,0.589
165500,0.427,0.000,0.573
166000,0.385,0.005,0.610
166500,0.406,0.000,0.594
167000,0.409,0.000,0.591
167500,0.431,0.000,0.569
168000,0.447,0.000,0.553
168500,0.438,0.000,0.562
169000,0.464,0.000,0.536
169500,0.509,0.000,0.491
170000,0.480,0.000,0.520
170500,0.486,0.000,0.514
171000,0.413,0.000,0.587
171500,0.406,0.000,0.594
172000,0.394,0.001,0.606
172500,0.372,0.002,0.626
173000,0.412,0.001,0.587
173500,0.446,0.000,0.554
174000,0.436,0.000,0.564
174500,0.499,0.000,0.500
175000,0.390,0.004,0.607
175500,0.362,0.001,0.637
176000,0.412,0.003,0.585
176500,0.395,0.000,0.605
