time,n_A+p,n_B,n_AB
500,0.050,0.718,0.232
1000,0.050,0.645,0.305
1500,0.050,0.563,0.387
2000,0.050,0.617,0.333
2500,0.050,0.627,0.323
3000,0.050,0.578,0.372
3500,0.050,0.575,0.375
4000,0.050,0.655,0.295
4500,0.050,0.706,0.244
5000,0.050,0.571,0.379
5500,0.050,0.608,0.342
6000,0.050,0.615,0.335
6500,0.050,0.629,0.321
7000,0.050,0.619,0.331
7500,0.050,0.604,0.346
8000,0.050,0.682,0.268
8500,0.050,0.629,0.321
9000,0.050,0.700,0.250
9500,0.050,0.606,0.344
10000,0.050,0.592,0.358
10500,0.050,0.717,0.233
11000,0.050,0.548,0.402
11500,0.050,0.471,0.479
12000,0.050,0.507,0.443
12500,0.050,0.667,0.283
13000,0.050,0.694,0.256
13500,0.050,0.631,0.319
14000,0.050,0.638,0.312
14500,0.050,0.633,0.317
15000,0.050,0.679,0.271
15500,0.050,0.646,0.304
16000,0.050,0.676,0.274
16500,0.050,0.713,0.237
17000,0.050,0.693,0.257
17500,0.050,0.612,0.338
18000,0.050,0.628,0.322
18500,0.050,0.542,0.408
19000,0.050,0.682,0.268
19500,0.050,0.727,0.223
20000,0.050,0.692,0.258
20500,0.050,0.571,0.379
21000,0.050,0.530,0.420
21500,0.050,0.530,0.420
22000,0.050,0.654,0.296
22500,0.050,0.636,0.314
23000,0.050,0.592,0.358
23500,0.050,0.612,0.338
24000,0.050,0.602,0.348
24500,0.050,0.607,0.343
25000,0.050,0.653,0.297
25500,0.050,0.638,0.312
26000,0.050,0.610,0.340
26500,0.050,0.639,0.311
27000,0.050,0.652,0.298
27500,0.050,0.640,0.310
28000,0.050,0.792,0.158
28500,0.050,0.687,0.263
29000,0.050,0.669,0.281
29500,0.050,0.605,0.345
30000,0.050,0.582,0.368
30500,0.050,0.580,0.370
31000,0.050,0.631,0.319
31500,0.050,0.752,0.198
32000,0.050,0.648,0.302
32500,0.050,0.593,0.357
33000,0.050,0.643,0.307
33500,0.050,0.653,0.297
34000,0.050,0.557,0.393
34500,0.050,0.528,0.422
35000,0.050,0.540,0.410
35500,0.050,0.633,0.317
36000,0.050,0.643,0.307
36500,0.050,0.615,0.335
37000,0.050,0.687,0.263
37500,0.050,0.646,0.304
38000,0.050,0.714,0.236
38500,0.050,0.688,0.262
39000,0.050,0.777,0.173
39500,0.050,0.660,0.290
40000,0.050,0.728,0.222
40500,0.050,0.641,0.309
41000,0.050,0.593,0.357
41500,0.050,0.529,0.421
42000,0.050,0.645,0.305
42500,0.050,0.638,0.312
43000,0.050,0.624,0.326
43500,0.050,0.646,0.304
44000,0.050,0.607,0.343
44500,0.050,0.586,0.364
45000,0.050,0.678,0.272
45500,0.050,0.601,0.349
46000,0.050,0.580,0.370
46500,0.050,0.680,0.270
47000,0.050,0.682,0.268
47500,0.050,0.626,0.324
48000,0.050,0.575,0.375
48500,0.050,0.570,0.380
49000,0.050,0.635,0.315
49500,0.050,0.560,0.390
50000,0.050,0.647,0.303
