time,n_A+p,n_B,n_AB
500,0.050,0.642,0.308
1000,0.050,0.479,0.471
1500,0.050,0.386,0.564
2000,0.050,0.398,0.552
2500,0.050,0.402,0.548
3000,0.058,0.411,0.531
3500,0.050,0.290,0.660
4000,0.063,0.289,0.648
4500,0.089,0.156,0.755
5000,0.116,0.143,0.741
5500,0.267,0.056,0.677
6000,0.542,0.003,0.455
6500,0.757,0.000,0.243
7000,0.815,0.000,0.185
7500,0.838,0.000,0.162
8000,0.931,0.000,0.069
8500,0.929,0.000,0.071
9000,0.872,0.000,0.128
9500,0.887,0.000,0.113
10000,0.923,0.000,0.077
10500,0.869,0.000,0.131
11000,0.780,0.000,0.220
11500,0.780,0.000,0.220
12000,0.804,0.000,0.196
12500,0.828,0.000,0.172
13000,0.847,0.000,0.153
13500,0.899,0.000,0.101
14000,0.972,0.000,0.028
14500,0.997,0.000,0.003
15000,1.000,0.000,0.000
