time,n_A+p,n_B,n_AB
1000,0.043,0.903,0.054
2000,0.076,0.862,0.062
3000,0.094,0.822,0.084
4000,0.089,0.824,0.087
5000,0.069,0.852,0.079
6000,0.093,0.805,0.102
7000,0.094,0.822,0.084
8000,0.055,0.865,0.080
9000,0.064,0.883,0.053
10000,0.068,0.869,0.063
11000,0.062,0.858,0.080
12000,0.070,0.863,0.067
13000,0.065,0.872,0.063
14000,0.097,0.805,0.098
15000,0.088,0.830,0.082
16000,0.083,0.822,0.095
17000,0.094,0.839,0.067
18000,0.078,0.831,0.091
19000,0.089,0.790,0.121
20000,0.074,0.834,0.092
21000,0.061,0.862,0.077
22000,0.090,0.813,0.097
23000,0.103,0.789,0.108
24000,0.113,0.752,0.135
25000,0.171,0.686,0.143
26000,0.120,0.771,0.109
27000,0.093,0.803,0.104
28000,0.114,0.755,0.131
29000,0.143,0.740,0.117
30000,0.161,0.724,0.115
31000,0.192,0.702,0.106
32000,0.149,0.749,0.102
33000,0.161,0.736,0.103
34000,0.179,0.726,0.095
35000,0.156,0.734,0.110
36000,0.125,0.749,0.126
37000,0.133,0.749,0.118
38000,0.130,0.770,0.100
39000,0.093,0.794,0.113
40000,0.069,0.855,0.076
41000,0.085,0.807,0.108
42000,0.080,0.843,0.077
43000,0.113,0.780,0.107
44000,0.095,0.799,0.106
45000,0.143,0.756,0.101
46000,0.115,0.763,0.122
47000,0.103,0.788,0.109
48000,0.128,0.736,0.136
49000,0.111,0.778,0.111
50000,0.083,0.804,0.113
51000,0.101,0.798,0.101
52000,0.140,0.750,0.110
53000,0.123,0.782,0.095
54000,0.134,0.779,0.087
55000,0.205,0.680,0.115
56000,0.224,0.631,0.145
57000,0.217,0.654,0.129
58000,0.241,0.620,0.139
59000,0.267,0.624,0.109
60000,0.226,0.660,0.114
61000,0.193,0.691,0.116
62000,0.160,0.717,0.123
63000,0.123,0.780,0.097
64000,0.116,0.794,0.090
65000,0.093,0.810,0.097
66000,0.083,0.812,0.105
67000,0.079,0.845,0.076
68000,0.063,0.866,0.071
69000,0.087,0.811,0.102
70000,0.117,0.768,0.115
71000,0.174,0.716,0.110
72000,0.204,0.683,0.113
73000,0.197,0.675,0.128
74000,0.174,0.695,0.131
75000,0.118,0.796,0.086
76000,0.111,0.766,0.123
77000,0.117,0.769,0.114
78000,0.170,0.709,0.121
79000,0.223,0.645,0.132
80000,0.245,0.588,0.167
81000,0.306,0.584,0.110
82000,0.346,0.529,0.125
83000,0.455,0.412,0.133
84000,0.388,0.480,0.132
85000,0.283,0.588,0.129
86000,0.225,0.669,0.106
87000,0.306,0.583,0.111
88000,0.245,0.625,0.130
89000,0.222,0.654,0.124
90000,0.296,0.569,0.135
91000,0.332,0.528,0.140
92000,0.425,0.474,0.101
93000,0.566,0.310,0.124
94000,0.502,0.373,0.125
95000,0.557,0.327,0.116
96000,0.634,0.242,0.124
97000,0.722,0.151,0.127
98000,0.863,0.045,0.092
99000,0.974,0.004,0.022
100000,0.997,0.000,0.003
101000,1.000,0.000,0.000
