time,n_A+p,n_B,n_AB
1000,0.042,0.781,0.177
2000,0.112,0.445,0.443
3000,0.193,0.267,0.540
4000,0.257,0.233,0.510
5000,0.232,0.223,0.545
6000,0.268,0.201,0.531
7000,0.277,0.171,0.552
8000,0.320,0.184,0.496
9000,0.304,0.180,0.516
10000,0.313,0.183,0.504
11000,0.267,0.182,0.551
12000,0.315,0.154,0.531
13000,0.262,0.226,0.512
14000,0.279,0.162,0.559
15000,0.262,0.204,0.534
16000,0.232,0.219,0.549
17000,0.229,0.206,0.565
18000,0.305,0.161,0.534
19000,0.315,0.174,0.511
20000,0.296,0.154,0.550
21000,0.293,0.162,0.545
22000,0.265,0.189,0.546
23000,0.257,0.182,0.561
24000,0.297,0.197,0.506
25000,0.209,0.212,0.579
26000,0.267,0.156,0.577
27000,0.278,0.180,0.542
28000,0.274,0.191,0.535
29000,0.325,0.175,0.500
30000,0.264,0.217,0.519
31000,0.200,0.238,0.562
32000,0.264,0.221,0.515
33000,0.305,0.193,0.502
34000,0.295,0.159,0.546
35000,0.291,0.169,0.540
36000,0.274,0.157,0.569
37000,0.267,0.174,0.559
38000,0.226,0.230,0.544
39000,0.213,0.247,0.540
40000,0.256,0.229,0.515
41000,0.212,0.246,0.542
42000,0.284,0.198,0.518
43000,0.306,0.192,0.502
44000,0.282,0.172,0.546
45000,0.292,0.150,0.558
46000,0.314,0.139,0.547
47000,0.292,0.184,0.524
48000,0.283,0.225,0.492
49000,0.256,0.235,0.509
50000,0.238,0.223,0.539
51000,0.287,0.197,0.516
52000,0.227,0.222,0.551
53000,0.256,0.236,0.508
54000,0.278,0.185,0.537
55000,0.297,0.156,0.547
56000,0.278,0.217,0.505
57000,0.255,0.200,0.545
58000,0.299,0.155,0.546
59000,0.282,0.171,0.547
60000,0.279,0.184,0.537
61000,0.314,0.174,0.512
62000,0.294,0.176,0.530
63000,0.269,0.194,0.537
64000,0.224,0.225,0.551
65000,0.251,0.243,0.506
66000,0.230,0.252,0.518
67000,0.283,0.177,0.540
68000,0.272,0.177,0.551
69000,0.304,0.135,0.561
70000,0.345,0.106,0.549
71000,0.325,0.150,0.525
72000,0.238,0.215,0.547
73000,0.331,0.152,0.517
74000,0.329,0.177,0.494
75000,0.351,0.122,0.527
76000,0.302,0.194,0.504
77000,0.282,0.194,0.524
78000,0.299,0.155,0.546
79000,0.284,0.151,0.565
80000,0.312,0.148,0.540
81000,0.281,0.175,0.544
82000,0.297,0.172,0.531
83000,0.278,0.216,0.506
84000,0.310,0.176,0.514
85000,0.303,0.192,0.505
86000,0.307,0.150,0.543
87000,0.291,0.191,0.518
88000,0.189,0.253,0.558
89000,0.253,0.203,0.544
90000,0.236,0.187,0.577
91000,0.279,0.204,0.517
