time,n_A+p,n_B,n_AB
1000,0.031,0.669,0.300
2000,0.047,0.263,0.690
3000,0.086,0.063,0.851
4000,0.064,0.038,0.898
5000,0.081,0.039,0.880
6000,0.084,0.046,0.870
7000,0.067,0.037,0.896
8000,0.075,0.039,0.886
9000,0.067,0.031,0.902
10000,0.089,0.029,0.882
11000,0.069,0.044,0.887
12000,0.065,0.033,0.902
13000,0.089,0.050,0.861
14000,0.082,0.031,0.887
15000,0.079,0.014,0.907
16000,0.062,0.020,0.918
17000,0.073,0.050,0.877
18000,0.057,0.035,0.908
19000,0.070,0.035,0.895
20000,0.069,0.043,0.888
21000,0.071,0.033,0.896
22000,0.063,0.049,0.888
23000,0.068,0.042,0.890
24000,0.070,0.028,0.902
25000,0.091,0.025,0.884
26000,0.063,0.032,0.905
27000,0.099,0.029,0.872
28000,0.096,0.034,0.870
29000,0.067,0.026,0.907
30000,0.072,0.039,0.889
31000,0.079,0.040,0.881
32000,0.064,0.037,0.899
33000,0.064,0.020,0.916
34000,0.060,0.034,0.906
35000,0.066,0.043,0.891
36000,0.052,0.051,0.897
37000,0.055,0.041,0.904
38000,0.063,0.043,0.894
39000,0.089,0.060,0.851
40000,0.077,0.061,0.862
41000,0.082,0.050,0.868
42000,0.081,0.033,0.886
43000,0.104,0.027,0.869
44000,0.063,0.021,0.916
45000,0.054,0.058,0.888
46000,0.076,0.039,0.885
47000,0.070,0.043,0.887
48000,0.063,0.028,0.909
49000,0.064,0.042,0.894
50000,0.067,0.020,0.913
51000,0.063,0.027,0.910
52000,0.064,0.028,0.908
53000,0.079,0.036,0.885
54000,0.050,0.034,0.916
55000,0.094,0.029,0.877
56000,0.057,0.018,0.925
57000,0.065,0.042,0.893
58000,0.062,0.046,0.892
59000,0.067,0.037,0.896
60000,0.082,0.043,0.875
61000,0.078,0.051,0.871
62000,0.088,0.039,0.873
63000,0.087,0.037,0.876
64000,0.068,0.033,0.899
65000,0.060,0.029,0.911
66000,0.081,0.021,0.898
67000,0.074,0.035,0.891
68000,0.081,0.045,0.874
69000,0.087,0.035,0.878
70000,0.092,0.030,0.878
71000,0.063,0.037,0.900
72000,0.078,0.041,0.881
73000,0.066,0.032,0.902
74000,0.078,0.042,0.880
75000,0.063,0.030,0.907
76000,0.066,0.028,0.906
77000,0.087,0.027,0.886
78000,0.080,0.034,0.886
79000,0.063,0.027,0.910
80000,0.081,0.023,0.896
81000,0.086,0.036,0.878
82000,0.081,0.030,0.889
83000,0.075,0.039,0.886
84000,0.091,0.012,0.897
85000,0.060,0.012,0.928
86000,0.077,0.039,0.884
87000,0.073,0.055,0.872
88000,0.083,0.033,0.884
89000,0.097,0.057,0.846
90000,0.092,0.032,0.876
91000,0.080,0.060,0.860
92000,0.073,0.031,0.896
93000,0.088,0.044,0.868
94000,0.076,0.023,0.901
95000,0.071,0.055,0.874
96000,0.064,0.037,0.899
97000,0.077,0.031,0.892
98000,0.073,0.035,0.892
99000,0.075,0.029,0.896
100000,0.078,0.025,0.897
101000,0.051,0.063,0.886
102000,0.056,0.043,0.901
103000,0.067,0.023,0.910
104000,0.056,0.074,0.870
105000,0.043,0.053,0.904
106000,0.070,0.058,0.872
107000,0.079,0.037,0.884
108000,0.063,0.028,0.909
109000,0.091,0.020,0.889
110000,0.087,0.059,0.854
111000,0.113,0.028,0.859
112000,0.067,0.017,0.916
113000,0.080,0.030,0.890
114000,0.069,0.029,0.902
115000,0.069,0.068,0.863
116000,0.076,0.059,0.865
117000,0.062,0.034,0.904
118000,0.077,0.054,0.869
119000,0.062,0.047,0.891
120000,0.099,0.044,0.857
121000,0.080,0.039,0.881
122000,0.050,0.041,0.909
123000,0.064,0.075,0.861
124000,0.082,0.042,0.876
125000,0.087,0.041,0.872
126000,0.083,0.040,0.877
127000,0.076,0.042,0.882
128000,0.088,0.043,0.869
129000,0.055,0.052,0.893
130000,0.083,0.034,0.883
131000,0.062,0.024,0.914
132000,0.064,0.054,0.882
133000,0.082,0.062,0.856
134000,0.073,0.033,0.894
135000,0.087,0.055,0.858
136000,0.079,0.022,0.899
137000,0.069,0.018,0.913
138000,0.069,0.036,0.895
139000,0.075,0.023,0.902
140000,0.056,0.034,0.910
141000,0.078,0.034,0.888
142000,0.061,0.039,0.900
143000,0.054,0.055,0.891
144000,0.100,0.030,0.870
145000,0.062,0.030,0.908
146000,0.073,0.024,0.903
147000,0.073,0.030,0.897
148000,0.072,0.045,0.883
149000,0.056,0.052,0.892
150000,0.050,0.047,0.903
151000,0.077,0.052,0.871
152000,0.075,0.053,0.872
153000,0.083,0.049,0.868
154000,0.063,0.047,0.890
155000,0.084,0.026,0.890
156000,0.089,0.031,0.880
157000,0.080,0.029,0.891
158000,0.074,0.033,0.893
159000,0.063,0.056,0.881
160000,0.076,0.034,0.890
161000,0.070,0.055,0.875
162000,0.080,0.046,0.874
163000,0.060,0.026,0.914
164000,0.085,0.026,0.889
165000,0.086,0.040,0.874
166000,0.064,0.037,0.899
167000,0.064,0.029,0.907
168000,0.086,0.020,0.894
169000,0.088,0.045,0.867
170000,0.073,0.050,0.877
171000,0.075,0.037,0.888
172000,0.066,0.049,0.885
173000,0.076,0.042,0.882
174000,0.068,0.062,0.870
175000,0.077,0.027,0.896
176000,0.080,0.032,0.888
177000,0.094,0.043,0.863
178000,0.082,0.039,0.879
179000,0.079,0.029,0.892
180000,0.070,0.034,0.896
181000,0.084,0.022,0.894
182000,0.068,0.042,0.890
183000,0.100,0.044,0.856
184000,0.084,0.023,0.893
185000,0.087,0.047,0.866
186000,0.080,0.065,0.855
187000,0.072,0.046,0.882
188000,0.067,0.029,0.904
189000,0.064,0.047,0.889
190000,0.078,0.042,0.880
191000,0.080,0.044,0.876
192000,0.062,0.035,0.903
193000,0.066,0.049,0.885
194000,0.071,0.045,0.884
195000,0.079,0.033,0.888
196000,0.075,0.044,0.881
197000,0.067,0.034,0.899
198000,0.083,0.042,0.875
199000,0.066,0.031,0.903
200000,0.059,0.042,0.899
201000,0.081,0.056,0.863
202000,0.062,0.034,0.904
203000,0.082,0.028,0.890
204000,0.074,0.028,0.898
205000,0.066,0.034,0.900
206000,0.095,0.046,0.859
207000,0.097,0.057,0.846
208000,0.069,0.025,0.906
209000,0.065,0.038,0.897
