time,n_A+p,n_B,n_AB
1000,0.030,0.717,0.253
2000,0.085,0.361,0.554
3000,0.093,0.203,0.704
4000,0.131,0.145,0.724
5000,0.138,0.090,0.772
6000,0.176,0.074,0.750
7000,0.167,0.107,0.726
8000,0.162,0.090,0.748
9000,0.149,0.079,0.772
10000,0.161,0.064,0.775
11000,0.148,0.099,0.753
12000,0.125,0.103,0.772
13000,0.139,0.115,0.746
14000,0.129,0.140,0.731
15000,0.183,0.082,0.735
16000,0.153,0.093,0.754
17000,0.144,0.115,0.741
18000,0.154,0.085,0.761
19000,0.128,0.088,0.784
20000,0.169,0.098,0.733
21000,0.163,0.102,0.735
22000,0.158,0.119,0.723
23000,0.178,0.116,0.706
24000,0.167,0.094,0.739
25000,0.128,0.091,0.781
26000,0.140,0.083,0.777
27000,0.175,0.104,0.721
28000,0.181,0.106,0.713
29000,0.168,0.091,0.741
30000,0.143,0.113,0.744
31000,0.141,0.114,0.745
32000,0.171,0.091,0.738
33000,0.161,0.098,0.741
34000,0.142,0.106,0.752
35000,0.169,0.099,0.732
36000,0.103,0.144,0.753
37000,0.141,0.082,0.777
38000,0.155,0.101,0.744
39000,0.156,0.113,0.731
40000,0.108,0.084,0.808
41000,0.151,0.109,0.740
42000,0.136,0.084,0.780
43000,0.146,0.083,0.771
44000,0.171,0.088,0.741
45000,0.127,0.110,0.763
46000,0.141,0.105,0.754
47000,0.174,0.097,0.729
48000,0.127,0.110,0.763
49000,0.128,0.136,0.736
50000,0.147,0.109,0.744
51000,0.148,0.105,0.747
52000,0.187,0.091,0.722
53000,0.150,0.072,0.778
54000,0.126,0.136,0.738
55000,0.156,0.100,0.744
56000,0.133,0.120,0.747
57000,0.128,0.088,0.784
58000,0.183,0.104,0.713
59000,0.119,0.128,0.753
60000,0.144,0.094,0.762
61000,0.120,0.109,0.771
62000,0.176,0.119,0.705
63000,0.150,0.085,0.765
64000,0.182,0.103,0.715
65000,0.113,0.115,0.772
66000,0.164,0.070,0.766
67000,0.199,0.085,0.716
68000,0.167,0.111,0.722
69000,0.159,0.090,0.751
70000,0.161,0.087,0.752
71000,0.126,0.103,0.771
72000,0.132,0.086,0.782
73000,0.138,0.079,0.783
74000,0.160,0.110,0.730
75000,0.175,0.068,0.757
76000,0.167,0.089,0.744
77000,0.162,0.071,0.767
78000,0.160,0.109,0.731
79000,0.170,0.124,0.706
80000,0.172,0.094,0.734
81000,0.141,0.084,0.775
82000,0.184,0.096,0.720
83000,0.174,0.093,0.733
84000,0.144,0.069,0.787
85000,0.163,0.093,0.744
86000,0.172,0.089,0.739
87000,0.161,0.107,0.732
88000,0.145,0.072,0.783
89000,0.134,0.077,0.789
90000,0.185,0.086,0.729
91000,0.174,0.102,0.724
92000,0.216,0.078,0.706
