time,n_A+p,n_B,n_AB
1000,0.059,0.743,0.198
2000,0.088,0.613,0.299
3000,0.151,0.485,0.364
4000,0.269,0.263,0.468
5000,0.311,0.260,0.429
6000,0.314,0.250,0.436
7000,0.326,0.208,0.466
8000,0.336,0.200,0.464
9000,0.384,0.168,0.448
10000,0.321,0.217,0.462
11000,0.302,0.244,0.454
12000,0.191,0.311,0.498
13000,0.271,0.296,0.433
14000,0.317,0.248,0.435
15000,0.333,0.212,0.455
16000,0.392,0.139,0.469
17000,0.407,0.171,0.422
18000,0.425,0.156,0.419
19000,0.396,0.171,0.433
20000,0.399,0.191,0.410
21000,0.333,0.194,0.473
22000,0.344,0.197,0.459
23000,0.267,0.284,0.449
24000,0.282,0.240,0.478
25000,0.329,0.166,0.505
26000,0.410,0.152,0.438
27000,0.320,0.236,0.444
28000,0.372,0.177,0.451
29000,0.345,0.205,0.450
30000,0.372,0.204,0.424
31000,0.333,0.190,0.477
32000,0.307,0.244,0.449
33000,0.321,0.220,0.459
34000,0.324,0.220,0.456
35000,0.328,0.213,0.459
36000,0.338,0.204,0.458
37000,0.306,0.216,0.478
38000,0.413,0.150,0.437
39000,0.442,0.137,0.421
40000,0.403,0.179,0.418
41000,0.409,0.134,0.457
42000,0.334,0.218,0.448
43000,0.388,0.181,0.431
44000,0.404,0.152,0.444
45000,0.378,0.186,0.436
46000,0.419,0.183,0.398
47000,0.412,0.175,0.413
48000,0.370,0.174,0.456
49000,0.381,0.194,0.425
50000,0.275,0.269,0.456
51000,0.298,0.195,0.507
52000,0.280,0.217,0.503
53000,0.407,0.174,0.419
54000,0.432,0.183,0.385
55000,0.339,0.210,0.451
56000,0.332,0.184,0.484
57000,0.382,0.180,0.438
58000,0.347,0.190,0.463
59000,0.341,0.198,0.461
60000,0.302,0.261,0.437
61000,0.306,0.239,0.455
62000,0.295,0.220,0.485
63000,0.278,0.276,0.446
64000,0.326,0.262,0.412
65000,0.338,0.245,0.417
66000,0.343,0.203,0.454
67000,0.338,0.200,0.462
68000,0.341,0.210,0.449
69000,0.285,0.252,0.463
70000,0.291,0.256,0.453
71000,0.240,0.297,0.463
72000,0.299,0.228,0.473
73000,0.370,0.210,0.420
74000,0.369,0.185,0.446
75000,0.294,0.265,0.441
76000,0.365,0.201,0.434
77000,0.361,0.208,0.431
78000,0.419,0.184,0.397
79000,0.380,0.170,0.450
80000,0.380,0.165,0.455
81000,0.325,0.209,0.466
82000,0.349,0.208,0.443
83000,0.291,0.225,0.484
84000,0.267,0.277,0.456
85000,0.261,0.276,0.463
86000,0.284,0.302,0.414
87000,0.322,0.194,0.484
88000,0.310,0.241,0.449
89000,0.304,0.226,0.470
90000,0.309,0.215,0.476
91000,0.250,0.272,0.478
92000,0.339,0.207,0.454
93000,0.337,0.211,0.452
94000,0.383,0.204,0.413
95000,0.309,0.226,0.465
96000,0.332,0.230,0.438
97000,0.298,0.261,0.441
98000,0.262,0.257,0.481
99000,0.278,0.203,0.519
100000,0.315,0.253,0.432
101000,0.302,0.215,0.483
102000,0.384,0.151,0.465
103000,0.396,0.134,0.470
104000,0.385,0.172,0.443
105000,0.341,0.182,0.477
106000,0.389,0.205,0.406
107000,0.375,0.168,0.457
108000,0.367,0.163,0.470
109000,0.383,0.160,0.457
110000,0.416,0.166,0.418
111000,0.387,0.144,0.469
112000,0.382,0.166,0.452
113000,0.342,0.181,0.477
114000,0.261,0.252,0.487
115000,0.234,0.248,0.518
116000,0.250,0.329,0.421
117000,0.256,0.261,0.483
118000,0.271,0.259,0.470
119000,0.304,0.213,0.483
120000,0.290,0.257,0.453
121000,0.300,0.248,0.452
122000,0.336,0.220,0.444
123000,0.382,0.169,0.449
124000,0.348,0.199,0.453
125000,0.314,0.240,0.446
126000,0.322,0.188,0.490
127000,0.330,0.215,0.455
128000,0.345,0.164,0.491
129000,0.334,0.222,0.444
130000,0.343,0.209,0.448
131000,0.258,0.244,0.498
132000,0.305,0.228,0.467
133000,0.346,0.194,0.460
134000,0.281,0.224,0.495
135000,0.258,0.273,0.469
136000,0.315,0.213,0.472
137000,0.318,0.168,0.514
138000,0.409,0.135,0.456
139000,0.447,0.129,0.424
140000,0.424,0.151,0.425
141000,0.407,0.167,0.426
142000,0.427,0.177,0.396
143000,0.313,0.214,0.473
144000,0.366,0.158,0.476
145000,0.370,0.193,0.437
146000,0.346,0.218,0.436
147000,0.311,0.189,0.500
148000,0.368,0.203,0.429
149000,0.377,0.168,0.455
150000,0.339,0.185,0.476
151000,0.425,0.159,0.416
152000,0.415,0.191,0.394
153000,0.380,0.140,0.480
154000,0.396,0.184,0.420
155000,0.378,0.172,0.450
156000,0.324,0.224,0.452
157000,0.355,0.201,0.444
158000,0.370,0.201,0.429
159000,0.360,0.221,0.419
160000,0.307,0.229,0.464
161000,0.316,0.227,0.457
162000,0.316,0.242,0.442
163000,0.342,0.227,0.431
164000,0.368,0.181,0.451
165000,0.399,0.159,0.442
166000,0.351,0.235,0.414
167000,0.346,0.195,0.459
168000,0.361,0.231,0.408
169000,0.347,0.172,0.481
170000,0.338,0.210,0.452
171000,0.363,0.206,0.431
172000,0.353,0.172,0.475
173000,0.311,0.193,0.496
174000,0.334,0.198,0.468
175000,0.381,0.154,0.465
176000,0.363,0.180,0.457
177000,0.348,0.225,0.427
178000,0.327,0.206,0.467
179000,0.370,0.174,0.456
180000,0.334,0.232,0.434
181000,0.318,0.214,0.468
182000,0.355,0.211,0.434
183000,0.365,0.204,0.431
184000,0.348,0.192,0.460
185000,0.299,0.209,0.492
186000,0.365,0.201,0.434
187000,0.346,0.177,0.477
188000,0.399,0.164,0.437
189000,0.395,0.130,0.475
190000,0.347,0.226,0.427
191000,0.362,0.211,0.427
192000,0.338,0.237,0.425
193000,0.314,0.227,0.459
194000,0.285,0.238,0.477
195000,0.350,0.206,0.444
196000,0.349,0.206,0.445
197000,0.342,0.219,0.439
198000,0.319,0.232,0.449
199000,0.339,0.183,0.478
200000,0.372,0.180,0.448
201000,0.338,0.201,0.461
202000,0.304,0.245,0.451
203000,0.303,0.266,0.431
204000,0.304,0.273,0.423
205000,0.336,0.203,0.461
206000,0.315,0.244,0.441
207000,0.347,0.232,0.421
208000,0.344,0.200,0.456
209000,0.326,0.182,0.492
210000,0.300,0.230,0.470
211000,0.315,0.196,0.489
212000,0.356,0.224,0.420
213000,0.305,0.216,0.479
214000,0.323,0.228,0.449
215000,0.314,0.210,0.476
216000,0.333,0.215,0.452
217000,0.345,0.230,0.425
218000,0.350,0.179,0.471
219000,0.301,0.298,0.401
220000,0.306,0.239,0.455
221000,0.376,0.182,0.442
222000,0.353,0.189,0.458
223000,0.313,0.176,0.511
224000,0.289,0.251,0.460
225000,0.324,0.246,0.430
