time,n_A+p,n_B,n_AB
1000,0.039,0.779,0.182
2000,0.072,0.446,0.482
3000,0.141,0.206,0.653
4000,0.168,0.152,0.680
5000,0.200,0.131,0.669
6000,0.199,0.147,0.654
7000,0.160,0.155,0.685
8000,0.172,0.148,0.680
9000,0.145,0.151,0.704
10000,0.118,0.141,0.741
11000,0.191,0.143,0.666
12000,0.181,0.149,0.670
13000,0.198,0.129,0.673
14000,0.171,0.133,0.696
15000,0.175,0.110,0.715
16000,0.184,0.117,0.699
17000,0.173,0.140,0.687
18000,0.141,0.157,0.702
19000,0.144,0.129,0.727
20000,0.186,0.101,0.713
21000,0.167,0.169,0.664
22000,0.137,0.156,0.707
23000,0.163,0.155,0.682
24000,0.168,0.132,0.700
25000,0.151,0.133,0.716
26000,0.148,0.151,0.701
27000,0.157,0.145,0.698
28000,0.179,0.146,0.675
29000,0.173,0.119,0.708
30000,0.167,0.173,0.660
31000,0.164,0.145,0.691
32000,0.163,0.118,0.719
33000,0.177,0.113,0.710
34000,0.172,0.119,0.709
35000,0.187,0.130,0.683
36000,0.169,0.097,0.734
37000,0.198,0.124,0.678
38000,0.207,0.119,0.674
39000,0.207,0.130,0.663
40000,0.182,0.093,0.725
41000,0.179,0.144,0.677
42000,0.199,0.133,0.668
43000,0.179,0.151,0.670
44000,0.176,0.127,0.697
45000,0.211,0.147,0.642
46000,0.194,0.102,0.704
47000,0.200,0.119,0.681
48000,0.180,0.157,0.663
49000,0.207,0.139,0.654
50000,0.156,0.124,0.720
51000,0.200,0.085,0.715
52000,0.135,0.134,0.731
53000,0.177,0.150,0.673
54000,0.207,0.102,0.691
55000,0.198,0.085,0.717
56000,0.193,0.113,0.694
57000,0.204,0.139,0.657
58000,0.155,0.107,0.738
59000,0.113,0.142,0.745
60000,0.114,0.154,0.732
61000,0.144,0.169,0.687
62000,0.140,0.195,0.665
63000,0.155,0.167,0.678
64000,0.155,0.154,0.691
65000,0.164,0.170,0.666
66000,0.153,0.139,0.708
67000,0.179,0.110,0.711
68000,0.170,0.120,0.710
69000,0.172,0.162,0.666
70000,0.160,0.129,0.711
71000,0.192,0.121,0.687
72000,0.159,0.153,0.688
73000,0.176,0.149,0.675
74000,0.165,0.150,0.685
75000,0.188,0.160,0.652
76000,0.171,0.144,0.685
77000,0.186,0.155,0.659
78000,0.204,0.112,0.684
79000,0.202,0.131,0.667
80000,0.144,0.158,0.698
81000,0.203,0.139,0.658
82000,0.196,0.135,0.669
83000,0.262,0.119,0.619
84000,0.170,0.147,0.683
85000,0.236,0.122,0.642
86000,0.160,0.139,0.701
87000,0.180,0.143,0.677
88000,0.182,0.098,0.720
89000,0.177,0.134,0.689
90000,0.178,0.121,0.701
91000,0.159,0.165,0.676
92000,0.208,0.128,0.664
93000,0.200,0.106,0.694
94000,0.180,0.134,0.686
95000,0.154,0.107,0.739
96000,0.207,0.091,0.702
97000,0.219,0.099,0.682
98000,0.150,0.153,0.697
99000,0.155,0.132,0.713
100000,0.178,0.130,0.692
101000,0.180,0.121,0.699
102000,0.195,0.148,0.657
103000,0.143,0.128,0.729
104000,0.165,0.159,0.676
105000,0.188,0.111,0.701
106000,0.205,0.117,0.678
107000,0.162,0.122,0.716
108000,0.169,0.131,0.700
109000,0.193,0.126,0.681
110000,0.164,0.144,0.692
111000,0.170,0.128,0.702
112000,0.210,0.104,0.686
113000,0.161,0.132,0.707
114000,0.148,0.130,0.722
115000,0.158,0.155,0.687
116000,0.211,0.095,0.694
117000,0.166,0.114,0.720
118000,0.193,0.084,0.723
119000,0.230,0.109,0.661
120000,0.204,0.085,0.711
121000,0.192,0.132,0.676
122000,0.157,0.133,0.710
123000,0.186,0.106,0.708
124000,0.209,0.103,0.688
125000,0.234,0.097,0.669
126000,0.167,0.145,0.688
127000,0.144,0.156,0.700
128000,0.200,0.101,0.699
129000,0.154,0.155,0.691
130000,0.169,0.107,0.724
131000,0.158,0.120,0.722
132000,0.188,0.126,0.686
133000,0.162,0.112,0.726
134000,0.164,0.128,0.708
135000,0.141,0.162,0.697
136000,0.172,0.130,0.698
137000,0.126,0.149,0.725
138000,0.180,0.128,0.692
139000,0.185,0.103,0.712
140000,0.156,0.148,0.696
141000,0.166,0.150,0.684
142000,0.203,0.106,0.691
143000,0.203,0.108,0.689
144000,0.192,0.111,0.697
145000,0.219,0.100,0.681
146000,0.199,0.137,0.664
147000,0.204,0.110,0.686
148000,0.187,0.121,0.692
149000,0.204,0.145,0.651
150000,0.176,0.152,0.672
151000,0.185,0.134,0.681
152000,0.185,0.158,0.657
153000,0.221,0.104,0.675
154000,0.155,0.083,0.762
155000,0.169,0.109,0.722
156000,0.192,0.119,0.689
157000,0.207,0.124,0.669
158000,0.180,0.108,0.712
159000,0.178,0.145,0.677
160000,0.168,0.132,0.700
161000,0.201,0.110,0.689
162000,0.208,0.107,0.685
163000,0.187,0.112,0.701
164000,0.209,0.086,0.705
165000,0.182,0.119,0.699
166000,0.210,0.116,0.674
167000,0.158,0.121,0.721
168000,0.200,0.100,0.700
169000,0.193,0.101,0.706
170000,0.190,0.103,0.707
171000,0.158,0.136,0.706
172000,0.144,0.122,0.734
173000,0.173,0.134,0.693
174000,0.170,0.115,0.715
175000,0.185,0.162,0.653
176000,0.213,0.139,0.648
177000,0.169,0.136,0.695
178000,0.178,0.105,0.717
179000,0.207,0.135,0.658
180000,0.186,0.140,0.674
181000,0.153,0.143,0.704
182000,0.160,0.145,0.695
183000,0.197,0.130,0.673
184000,0.181,0.136,0.683
185000,0.153,0.144,0.703
186000,0.183,0.118,0.699
187000,0.169,0.125,0.706
188000,0.161,0.121,0.718
189000,0.201,0.149,0.650
190000,0.185,0.134,0.681
191000,0.166,0.125,0.709
192000,0.166,0.137,0.697
193000,0.156,0.119,0.725
194000,0.167,0.161,0.672
195000,0.190,0.119,0.691
196000,0.169,0.144,0.687
197000,0.171,0.121,0.708
198000,0.159,0.133,0.708
199000,0.170,0.123,0.707
