time,n_A+p,n_B,n_AB
1000,0.044,0.849,0.107
2000,0.113,0.680,0.207
3000,0.186,0.522,0.292
4000,0.272,0.404,0.324
5000,0.293,0.357,0.350
6000,0.316,0.361,0.323
7000,0.380,0.313,0.307
8000,0.457,0.217,0.326
9000,0.457,0.265,0.278
10000,0.467,0.205,0.328
11000,0.454,0.239,0.307
12000,0.580,0.142,0.278
13000,0.527,0.175,0.298
14000,0.527,0.185,0.288
15000,0.497,0.221,0.282
16000,0.459,0.218,0.323
17000,0.499,0.229,0.272
18000,0.473,0.230,0.297
19000,0.515,0.192,0.293
20000,0.555,0.154,0.291
21000,0.552,0.162,0.286
22000,0.506,0.194,0.300
23000,0.455,0.229,0.316
24000,0.473,0.222,0.305
25000,0.543,0.162,0.295
26000,0.555,0.151,0.294
27000,0.525,0.172,0.303
28000,0.532,0.165,0.303
29000,0.616,0.128,0.256
30000,0.610,0.125,0.265
31000,0.630,0.101,0.269
32000,0.626,0.103,0.271
33000,0.612,0.141,0.247
34000,0.630,0.119,0.251
35000,0.655,0.102,0.243
36000,0.626,0.117,0.257
37000,0.691,0.082,0.227
38000,0.678,0.079,0.243
39000,0.594,0.100,0.306
40000,0.597,0.131,0.272
41000,0.695,0.074,0.231
42000,0.617,0.135,0.248
43000,0.623,0.123,0.254
44000,0.628,0.126,0.246
45000,0.649,0.084,0.267
46000,0.555,0.155,0.290
47000,0.499,0.204,0.297
48000,0.565,0.123,0.312
49000,0.564,0.136,0.300
50000,0.587,0.134,0.279
51000,0.634,0.114,0.252
52000,0.643,0.121,0.236
53000,0.594,0.142,0.264
54000,0.649,0.104,0.247
55000,0.719,0.062,0.219
56000,0.689,0.072,0.239
57000,0.732,0.057,0.211
58000,0.744,0.046,0.210
59000,0.778,0.035,0.187
60000,0.670,0.090,0.240
61000,0.659,0.104,0.237
62000,0.541,0.173,0.286
63000,0.540,0.170,0.290
64000,0.546,0.195,0.259
65000,0.516,0.156,0.328
66000,0.611,0.136,0.253
67000,0.725,0.069,0.206
68000,0.737,0.065,0.198
69000,0.707,0.068,0.225
70000,0.699,0.086,0.215
71000,0.676,0.094,0.230
72000,0.697,0.070,0.233
73000,0.689,0.081,0.230
74000,0.657,0.104,0.239
75000,0.679,0.069,0.252
76000,0.808,0.040,0.152
77000,0.774,0.056,0.170
78000,0.816,0.038,0.146
79000,0.752,0.052,0.196
80000,0.815,0.037,0.148
81000,0.870,0.013,0.117
82000,0.886,0.007,0.107
83000,0.920,0.005,0.075
84000,0.890,0.022,0.088
85000,0.856,0.020,0.124
86000,0.833,0.026,0.141
87000,0.807,0.007,0.186
88000,0.872,0.017,0.111
89000,0.864,0.022,0.114
90000,0.860,0.015,0.125
91000,0.855,0.019,0.126
92000,0.850,0.016,0.134
93000,0.785,0.041,0.174
94000,0.819,0.030,0.151
95000,0.856,0.014,0.130
96000,0.890,0.010,0.100
97000,0.948,0.000,0.052
98000,0.930,0.003,0.067
99000,0.959,0.006,0.035
100000,0.975,0.000,0.025
101000,0.991,0.000,0.009
102000,1.000,0.000,0.000
