time,n_A+p,n_B,n_AB
1000,0.044,0.828,0.128
2000,0.067,0.537,0.396
3000,0.170,0.288,0.542
4000,0.259,0.183,0.558
5000,0.278,0.148,0.574
6000,0.247,0.187,0.566
7000,0.248,0.179,0.573
8000,0.210,0.200,0.590
9000,0.278,0.164,0.558
10000,0.217,0.218,0.565
11000,0.204,0.169,0.627
12000,0.152,0.209,0.639
13000,0.151,0.253,0.596
14000,0.171,0.230,0.599
15000,0.201,0.185,0.614
16000,0.167,0.254,0.579
17000,0.175,0.261,0.564
18000,0.227,0.175,0.598
19000,0.278,0.166,0.556
20000,0.198,0.221,0.581
21000,0.284,0.168,0.548
22000,0.243,0.092,0.665
23000,0.254,0.191,0.555
24000,0.261,0.177,0.562
25000,0.269,0.145,0.586
26000,0.277,0.136,0.587
27000,0.271,0.120,0.609
28000,0.288,0.200,0.512
29000,0.217,0.175,0.608
30000,0.240,0.137,0.623
31000,0.340,0.132,0.528
32000,0.269,0.149,0.582
33000,0.289,0.135,0.576
34000,0.272,0.151,0.577
35000,0.287,0.154,0.559
36000,0.262,0.160,0.578
37000,0.247,0.178,0.575
38000,0.248,0.144,0.608
39000,0.236,0.176,0.588
40000,0.253,0.124,0.623
41000,0.267,0.141,0.592
42000,0.194,0.200,0.606
43000,0.185,0.244,0.571
44000,0.198,0.169,0.633
45000,0.274,0.156,0.570
46000,0.220,0.179,0.601
47000,0.243,0.181,0.576
48000,0.219,0.170,0.611
49000,0.215,0.138,0.647
50000,0.282,0.149,0.569
51000,0.230,0.205,0.565
52000,0.224,0.186,0.590
53000,0.233,0.177,0.590
54000,0.229,0.185,0.586
55000,0.280,0.157,0.563
56000,0.224,0.187,0.589
57000,0.268,0.157,0.575
58000,0.255,0.160,0.585
59000,0.293,0.128,0.579
60000,0.278,0.168,0.554
61000,0.265,0.156,0.579
62000,0.260,0.184,0.556
63000,0.252,0.161,0.587
64000,0.264,0.168,0.568
65000,0.240,0.153,0.607
66000,0.194,0.214,0.592
67000,0.238,0.161,0.601
68000,0.234,0.178,0.588
69000,0.281,0.159,0.560
70000,0.229,0.170,0.601
71000,0.266,0.159,0.575
72000,0.274,0.130,0.596
73000,0.270,0.142,0.588
74000,0.251,0.166,0.583
75000,0.226,0.142,0.632
76000,0.223,0.143,0.634
77000,0.305,0.135,0.560
78000,0.271,0.135,0.594
79000,0.288,0.139,0.573
80000,0.265,0.151,0.584
81000,0.257,0.145,0.598
82000,0.253,0.159,0.588
83000,0.277,0.159,0.564
84000,0.298,0.140,0.562
85000,0.254,0.170,0.576
86000,0.257,0.192,0.551
87000,0.220,0.141,0.639
88000,0.177,0.234,0.589
89000,0.243,0.165,0.592
90000,0.261,0.139,0.600
91000,0.259,0.136,0.605
92000,0.282,0.105,0.613
93000,0.203,0.189,0.608
94000,0.219,0.172,0.609
