time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.977,0.014
1500,0.009,0.991,0.000
2000,0.009,0.991,0.000
2500,0.009,0.991,0.000
3000,0.009,0.977,0.014
3500,0.009,0.986,0.005
4000,0.009,0.991,0.000
4500,0.009,0.977,0.014
5000,0.009,0.982,0.009
5500,0.014,0.986,0.000
6000,0.009,0.982,0.009
6500,0.009,0.972,0.018
7000,0.009,0.986,0.005
7500,0.009,0.982,0.009
8000,0.014,0.977,0.009
8500,0.018,0.945,0.037
9000,0.014,0.972,0.014
9500,0.009,0.972,0.018
10000,0.009,0.968,0.023
10500,0.009,0.977,0.014
11000,0.009,0.972,0.018
11500,0.018,0.972,0.009
12000,0.009,0.982,0.009
12500,0.009,0.972,0.018
13000,0.009,0.972,0.018
13500,0.009,0.986,0.005
14000,0.009,0.977,0.014
14500,0.009,0.982,0.009
15000,0.009,0.982,0.009
15500,0.009,0.991,0.000
16000,0.009,0.977,0.014
16500,0.009,0.986,0.005
17000,0.009,0.991,0.000
17500,0.009,0.982,0.009
18000,0.009,0.991,0.000
18500,0.009,0.982,0.009
19000,0.014,0.977,0.009
19500,0.009,0.963,0.028
20000,0.009,0.977,0.014
20500,0.009,0.986,0.005
21000,0.018,0.977,0.005
21500,0.009,0.963,0.028
22000,0.009,0.963,0.028
22500,0.009,0.986,0.005
23000,0.009,0.972,0.018
23500,0.009,0.986,0.005
24000,0.009,0.986,0.005
24500,0.009,0.977,0.014
25000,0.014,0.926,0.060
25500,0.009,0.968,0.023
26000,0.009,0.977,0.014
26500,0.014,0.935,0.051
27000,0.009,0.986,0.005
27500,0.009,0.982,0.009
28000,0.018,0.972,0.009
28500,0.009,0.954,0.037
29000,0.009,0.968,0.023
29500,0.009,0.977,0.014
30000,0.009,0.986,0.005
30500,0.009,0.986,0.005
31000,0.009,0.991,0.000
31500,0.009,0.982,0.009
32000,0.009,0.968,0.023
32500,0.014,0.940,0.046
33000,0.009,0.986,0.005
33500,0.009,0.982,0.009
34000,0.009,0.977,0.014
34500,0.009,0.968,0.023
35000,0.009,0.968,0.023
35500,0.014,0.977,0.009
36000,0.014,0.972,0.014
36500,0.014,0.977,0.009
37000,0.014,0.959,0.028
37500,0.014,0.982,0.005
38000,0.009,0.959,0.032
38500,0.009,0.986,0.005
39000,0.009,0.972,0.018
39500,0.009,0.986,0.005
40000,0.009,0.991,0.000
40500,0.009,0.972,0.018
41000,0.009,0.972,0.018
41500,0.009,0.972,0.018
42000,0.009,0.968,0.023
42500,0.014,0.959,0.028
43000,0.018,0.935,0.046
43500,0.009,0.954,0.037
44000,0.009,0.977,0.014
44500,0.014,0.945,0.041
45000,0.009,0.977,0.014
45500,0.009,0.986,0.005
46000,0.009,0.982,0.009
46500,0.009,0.972,0.018
47000,0.009,0.972,0.018
47500,0.009,0.977,0.014
48000,0.009,0.982,0.009
48500,0.009,0.954,0.037
49000,0.009,0.986,0.005
49500,0.009,0.972,0.018
50000,0.009,0.977,0.014
50500,0.009,0.954,0.037
51000,0.009,0.963,0.028
51500,0.009,0.977,0.014
52000,0.009,0.968,0.023
52500,0.009,0.968,0.023
53000,0.009,0.991,0.000
53500,0.009,0.954,0.037
54000,0.009,0.977,0.014
54500,0.009,0.968,0.023
55000,0.009,0.972,0.018
55500,0.009,0.963,0.028
56000,0.014,0.963,0.023
56500,0.018,0.968,0.014
57000,0.009,0.982,0.009
57500,0.009,0.968,0.023
58000,0.023,0.954,0.023
58500,0.009,0.977,0.014
59000,0.009,0.986,0.005
59500,0.009,0.986,0.005
60000,0.009,0.968,0.023
60500,0.009,0.968,0.023
61000,0.009,0.972,0.018
61500,0.009,0.991,0.000
62000,0.009,0.963,0.028
62500,0.009,0.982,0.009
63000,0.009,0.991,0.000
63500,0.009,0.982,0.009
64000,0.009,0.963,0.028
64500,0.009,0.977,0.014
65000,0.009,0.963,0.028
65500,0.009,0.977,0.014
66000,0.023,0.912,0.065
66500,0.009,0.954,0.037
67000,0.009,0.972,0.018
67500,0.009,0.977,0.014
68000,0.009,0.986,0.005
68500,0.009,0.986,0.005
69000,0.009,0.963,0.028
69500,0.009,0.968,0.023
70000,0.009,0.977,0.014
70500,0.009,0.982,0.009
71000,0.009,0.963,0.028
71500,0.009,0.968,0.023
72000,0.009,0.968,0.023
72500,0.009,0.977,0.014
73000,0.009,0.982,0.009
73500,0.009,0.972,0.018
74000,0.028,0.935,0.037
74500,0.009,0.972,0.018
75000,0.009,0.986,0.005
75500,0.014,0.986,0.000
76000,0.009,0.977,0.014
76500,0.009,0.986,0.005
77000,0.009,0.986,0.005
77500,0.009,0.972,0.018
78000,0.014,0.945,0.041
78500,0.009,0.977,0.014
79000,0.009,0.949,0.041
79500,0.009,0.982,0.009
80000,0.009,0.982,0.009
80500,0.009,0.968,0.023
81000,0.014,0.968,0.018
81500,0.009,0.977,0.014
82000,0.009,0.982,0.009
82500,0.009,0.982,0.009
83000,0.009,0.972,0.018
83500,0.009,0.963,0.028
84000,0.009,0.986,0.005
84500,0.009,0.982,0.009
85000,0.009,0.982,0.009
85500,0.009,0.991,0.000
86000,0.009,0.982,0.009
86500,0.009,0.972,0.018
87000,0.009,0.982,0.009
87500,0.009,0.991,0.000
88000,0.014,0.949,0.037
88500,0.009,0.972,0.018
89000,0.009,0.968,0.023
89500,0.009,0.963,0.028
90000,0.009,0.977,0.014
90500,0.009,0.972,0.018
91000,0.009,0.982,0.009
91500,0.009,0.977,0.014
92000,0.009,0.977,0.014
92500,0.009,0.986,0.005
93000,0.009,0.986,0.005
93500,0.014,0.986,0.000
94000,0.009,0.972,0.018
94500,0.009,0.986,0.005
95000,0.009,0.982,0.009
95500,0.009,0.991,0.000
96000,0.009,0.986,0.005
96500,0.009,0.986,0.005
97000,0.009,0.982,0.009
97500,0.009,0.977,0.014
98000,0.009,0.963,0.028
98500,0.009,0.991,0.000
99000,0.014,0.977,0.009
99500,0.009,0.982,0.009
100000,0.009,0.977,0.014
100500,0.009,0.986,0.005
101000,0.009,0.968,0.023
101500,0.009,0.963,0.028
102000,0.009,0.982,0.009
102500,0.009,0.986,0.005
103000,0.009,0.977,0.014
103500,0.009,0.986,0.005
104000,0.009,0.968,0.023
104500,0.014,0.982,0.005
105000,0.009,0.977,0.014
105500,0.009,0.972,0.018
106000,0.009,0.991,0.000
106500,0.009,0.982,0.009
107000,0.009,0.991,0.000
107500,0.009,0.982,0.009
108000,0.009,0.977,0.014
108500,0.009,0.972,0.018
109000,0.009,0.986,0.005
109500,0.009,0.982,0.009
110000,0.009,0.977,0.014
110500,0.009,0.972,0.018
111000,0.009,0.977,0.014
111500,0.018,0.935,0.046
112000,0.009,0.982,0.009
112500,0.009,0.972,0.018
113000,0.023,0.940,0.037
113500,0.009,0.982,0.009
114000,0.014,0.982,0.005
114500,0.014,0.972,0.014
115000,0.009,0.986,0.005
115500,0.009,0.959,0.032
116000,0.009,0.977,0.014
116500,0.009,0.935,0.055
117000,0.009,0.977,0.014
117500,0.009,0.982,0.009
118000,0.009,0.991,0.000
118500,0.009,0.963,0.028
119000,0.009,0.991,0.000
119500,0.009,0.982,0.009
120000,0.009,0.977,0.014
120500,0.009,0.972,0.018
121000,0.009,0.968,0.023
121500,0.009,0.968,0.023
122000,0.009,0.986,0.005
122500,0.009,0.991,0.000
123000,0.009,0.977,0.014
123500,0.009,0.986,0.005
124000,0.009,0.954,0.037
124500,0.009,0.968,0.023
125000,0.009,0.972,0.018
125500,0.014,0.972,0.014
126000,0.018,0.963,0.018
126500,0.009,0.986,0.005
127000,0.009,0.972,0.018
127500,0.009,0.986,0.005
128000,0.018,0.963,0.018
128500,0.009,0.968,0.023
129000,0.009,0.935,0.055
129500,0.018,0.949,0.032
130000,0.009,0.977,0.014
130500,0.009,0.991,0.000
131000,0.009,0.982,0.009
131500,0.009,0.986,0.005
132000,0.009,0.977,0.014
132500,0.009,0.977,0.014
133000,0.009,0.963,0.028
133500,0.023,0.949,0.028
134000,0.018,0.922,0.060
134500,0.009,0.954,0.037
135000,0.009,0.968,0.023
135500,0.009,0.968,0.023
136000,0.009,0.986,0.005
136500,0.018,0.972,0.009
137000,0.009,0.982,0.009
137500,0.009,0.986,0.005
138000,0.009,0.991,0.000
138500,0.014,0.954,0.032
139000,0.023,0.963,0.014
139500,0.009,0.945,0.046
140000,0.014,0.945,0.041
140500,0.009,0.972,0.018
141000,0.009,0.972,0.018
141500,0.009,0.986,0.005
142000,0.009,0.982,0.009
142500,0.009,0.982,0.009
143000,0.009,0.977,0.014
143500,0.009,0.963,0.028
144000,0.009,0.954,0.037
144500,0.009,0.972,0.018
145000,0.009,0.977,0.014
145500,0.014,0.968,0.018
146000,0.009,0.968,0.023
146500,0.009,0.977,0.014
147000,0.018,0.963,0.018
147500,0.009,0.972,0.018
148000,0.009,0.963,0.028
148500,0.009,0.959,0.032
149000,0.009,0.959,0.032
149500,0.009,0.977,0.014
150000,0.014,0.959,0.028
150500,0.009,0.986,0.005
151000,0.009,0.972,0.018
151500,0.009,0.959,0.032
152000,0.009,0.982,0.009
152500,0.009,0.982,0.009
153000,0.009,0.977,0.014
153500,0.014,0.977,0.009
154000,0.009,0.977,0.014
154500,0.009,0.972,0.018
155000,0.009,0.935,0.055
155500,0.009,0.986,0.005
156000,0.009,0.986,0.005
156500,0.009,0.991,0.000
157000,0.009,0.977,0.014
157500,0.009,0.991,0.000
158000,0.009,0.959,0.032
158500,0.009,0.963,0.028
159000,0.009,0.982,0.009
159500,0.009,0.972,0.018
160000,0.009,0.982,0.009
160500,0.009,0.982,0.009
161000,0.009,0.982,0.009
161500,0.009,0.986,0.005
162000,0.009,0.982,0.009
162500,0.009,0.972,0.018
163000,0.009,0.986,0.005
163500,0.014,0.963,0.023
164000,0.009,0.977,0.014
164500,0.009,0.991,0.000
165000,0.014,0.972,0.014
165500,0.009,0.977,0.014
166000,0.009,0.968,0.023
166500,0.009,0.977,0.014
167000,0.018,0.959,0.023
167500,0.014,0.949,0.037
168000,0.014,0.935,0.051
168500,0.009,0.954,0.037
169000,0.009,0.972,0.018
169500,0.009,0.982,0.009
170000,0.018,0.972,0.009
170500,0.009,0.986,0.005
171000,0.009,0.977,0.014
171500,0.009,0.922,0.069
172000,0.014,0.977,0.009
172500,0.009,0.977,0.014
173000,0.009,0.954,0.037
173500,0.018,0.945,0.037
174000,0.028,0.945,0.028
174500,0.009,0.972,0.018
175000,0.009,0.982,0.009
175500,0.014,0.982,0.005
176000,0.009,0.986,0.005
176500,0.018,0.954,0.028
177000,0.009,0.940,0.051
177500,0.014,0.954,0.032
178000,0.014,0.931,0.055
178500,0.023,0.949,0.028
179000,0.014,0.963,0.023
179500,0.009,0.972,0.018
180000,0.009,0.968,0.023
180500,0.009,0.991,0.000
181000,0.009,0.977,0.014
181500,0.009,0.986,0.005
182000,0.009,0.991,0.000
182500,0.009,0.982,0.009
183000,0.009,0.977,0.014
183500,0.009,0.982,0.009
184000,0.009,0.982,0.009
184500,0.009,0.968,0.023
185000,0.014,0.986,0.000
185500,0.009,0.982,0.009
186000,0.009,0.982,0.009
186500,0.009,0.982,0.009
187000,0.009,0.972,0.018
187500,0.009,0.991,0.000
188000,0.009,0.982,0.009
188500,0.009,0.986,0.005
189000,0.009,0.986,0.005
189500,0.018,0.949,0.032
190000,0.009,0.977,0.014
190500,0.009,0.982,0.009
191000,0.009,0.968,0.023
191500,0.009,0.982,0.009
192000,0.009,0.977,0.014
192500,0.009,0.986,0.005
193000,0.009,0.963,0.028
193500,0.009,0.977,0.014
194000,0.009,0.977,0.014
194500,0.023,0.945,0.032
195000,0.014,0.977,0.009
195500,0.009,0.977,0.014
196000,0.009,0.977,0.014
196500,0.009,0.982,0.009
197000,0.009,0.982,0.009
197500,0.009,0.977,0.014
198000,0.009,0.982,0.009
198500,0.009,0.982,0.009
199000,0.009,0.963,0.028
199500,0.009,0.977,0.014
200000,0.014,0.977,0.009
200500,0.018,0.972,0.009
201000,0.018,0.963,0.018
201500,0.009,0.982,0.009
202000,0.009,0.972,0.018
202500,0.009,0.968,0.023
203000,0.009,0.977,0.014
203500,0.009,0.982,0.009
204000,0.009,0.982,0.009
204500,0.009,0.986,0.005
205000,0.009,0.982,0.009
205500,0.014,0.972,0.014
206000,0.009,0.963,0.028
206500,0.009,0.982,0.009
207000,0.014,0.982,0.005
207500,0.009,0.982,0.009
208000,0.014,0.972,0.014
208500,0.009,0.968,0.023
209000,0.009,0.986,0.005
209500,0.009,0.977,0.014
210000,0.009,0.959,0.032
210500,0.028,0.954,0.018
211000,0.018,0.968,0.014
211500,0.014,0.959,0.028
212000,0.014,0.959,0.028
212500,0.009,0.982,0.009
213000,0.009,0.972,0.018
213500,0.009,0.968,0.023
214000,0.009,0.963,0.028
214500,0.023,0.945,0.032
215000,0.009,0.954,0.037
215500,0.009,0.972,0.018
216000,0.009,0.982,0.009
216500,0.014,0.968,0.018
217000,0.009,0.972,0.018
217500,0.009,0.977,0.014
218000,0.009,0.972,0.018
218500,0.009,0.972,0.018
219000,0.009,0.963,0.028
219500,0.009,0.972,0.018
220000,0.009,0.991,0.000
220500,0.009,0.986,0.005
221000,0.009,0.972,0.018
221500,0.009,0.991,0.000
222000,0.009,0.968,0.023
222500,0.009,0.991,0.000
223000,0.009,0.982,0.009
223500,0.009,0.972,0.018
224000,0.009,0.977,0.014
224500,0.009,0.986,0.005
225000,0.009,0.982,0.009
225500,0.009,0.968,0.023
226000,0.009,0.982,0.009
226500,0.014,0.954,0.032
227000,0.009,0.963,0.028
227500,0.009,0.972,0.018
228000,0.009,0.986,0.005
228500,0.009,0.986,0.005
229000,0.009,0.972,0.018
229500,0.009,0.968,0.023
230000,0.009,0.986,0.005
230500,0.009,0.991,0.000
231000,0.009,0.968,0.023
231500,0.018,0.968,0.014
232000,0.018,0.977,0.005
232500,0.009,0.972,0.018
233000,0.014,0.982,0.005
233500,0.009,0.959,0.032
234000,0.009,0.977,0.014
234500,0.009,0.968,0.023
235000,0.009,0.977,0.014
235500,0.009,0.982,0.009
236000,0.009,0.977,0.014
236500,0.009,0.982,0.009
237000,0.009,0.986,0.005
237500,0.009,0.982,0.009
238000,0.009,0.977,0.014
238500,0.009,0.977,0.014
239000,0.009,0.977,0.014
239500,0.009,0.972,0.018
240000,0.009,0.991,0.000
240500,0.014,0.972,0.014
241000,0.009,0.991,0.000
241500,0.009,0.991,0.000
242000,0.009,0.972,0.018
242500,0.009,0.959,0.032
243000,0.009,0.972,0.018
243500,0.018,0.982,0.000
244000,0.014,0.954,0.032
244500,0.009,0.959,0.032
245000,0.018,0.968,0.014
245500,0.009,0.963,0.028
246000,0.009,0.977,0.014
246500,0.009,0.986,0.005
247000,0.009,0.968,0.023
247500,0.009,0.963,0.028
248000,0.009,0.977,0.014
248500,0.009,0.963,0.028
249000,0.009,0.982,0.009
249500,0.009,0.982,0.009
250000,0.009,0.968,0.023
250500,0.009,0.968,0.023
251000,0.009,0.986,0.005
251500,0.009,0.982,0.009
252000,0.009,0.972,0.018
252500,0.009,0.977,0.014
253000,0.014,0.972,0.014
253500,0.009,0.972,0.018
254000,0.009,0.972,0.018
254500,0.009,0.968,0.023
255000,0.009,0.977,0.014
255500,0.023,0.972,0.005
256000,0.018,0.963,0.018
256500,0.018,0.954,0.028
257000,0.028,0.949,0.023
257500,0.009,0.972,0.018
258000,0.018,0.949,0.032
258500,0.014,0.931,0.055
259000,0.009,0.968,0.023
259500,0.009,0.972,0.018
260000,0.009,0.959,0.032
260500,0.014,0.959,0.028
261000,0.018,0.968,0.014
261500,0.009,0.963,0.028
262000,0.014,0.982,0.005
262500,0.009,0.977,0.014
263000,0.009,0.977,0.014
263500,0.009,0.982,0.009
264000,0.009,0.982,0.009
264500,0.014,0.986,0.000
265000,0.018,0.963,0.018
265500,0.009,0.959,0.032
266000,0.009,0.959,0.032
266500,0.009,0.968,0.023
267000,0.009,0.982,0.009
267500,0.009,0.954,0.037
268000,0.009,0.959,0.032
268500,0.009,0.963,0.028
269000,0.009,0.982,0.009
269500,0.009,0.972,0.018
270000,0.009,0.972,0.018
270500,0.009,0.963,0.028
271000,0.009,0.986,0.005
271500,0.009,0.963,0.028
272000,0.009,0.977,0.014
272500,0.009,0.963,0.028
273000,0.009,0.972,0.018
273500,0.009,0.963,0.028
274000,0.009,0.986,0.005
274500,0.009,0.977,0.014
275000,0.009,0.982,0.009
275500,0.009,0.982,0.009
276000,0.009,0.991,0.000
276500,0.009,0.986,0.005
277000,0.009,0.991,0.000
277500,0.009,0.968,0.023
278000,0.009,0.982,0.009
278500,0.009,0.986,0.005
279000,0.009,0.972,0.018
279500,0.009,0.991,0.000
280000,0.009,0.977,0.014
280500,0.009,0.968,0.023
281000,0.009,0.982,0.009
281500,0.009,0.977,0.014
282000,0.009,0.982,0.009
282500,0.009,0.977,0.014
283000,0.009,0.968,0.023
283500,0.009,0.977,0.014
284000,0.009,0.982,0.009
284500,0.009,0.986,0.005
285000,0.009,0.972,0.018
285500,0.014,0.977,0.009
286000,0.009,0.991,0.000
286500,0.009,0.982,0.009
287000,0.014,0.972,0.014
287500,0.023,0.968,0.009
288000,0.014,0.977,0.009
288500,0.009,0.986,0.005
289000,0.009,0.982,0.009
289500,0.009,0.982,0.009
290000,0.009,0.949,0.041
290500,0.014,0.940,0.046
291000,0.009,0.972,0.018
291500,0.009,0.982,0.009
292000,0.009,0.959,0.032
292500,0.009,0.949,0.041
293000,0.009,0.991,0.000
293500,0.009,0.949,0.041
294000,0.009,0.968,0.023
294500,0.009,0.954,0.037
295000,0.023,0.968,0.009
295500,0.009,0.940,0.051
296000,0.009,0.982,0.009
296500,0.009,0.959,0.032
297000,0.009,0.959,0.032
297500,0.009,0.982,0.009
298000,0.009,0.972,0.018
298500,0.009,0.972,0.018
299000,0.009,0.986,0.005
299500,0.009,0.977,0.014
300000,0.009,0.982,0.009
300500,0.009,0.963,0.028
301000,0.009,0.986,0.005
301500,0.009,0.982,0.009
302000,0.009,0.977,0.014
302500,0.009,0.982,0.009
303000,0.009,0.977,0.014
303500,0.009,0.968,0.023
304000,0.009,0.986,0.005
304500,0.009,0.982,0.009
305000,0.009,0.982,0.009
305500,0.009,0.982,0.009
306000,0.009,0.986,0.005
306500,0.009,0.972,0.018
307000,0.014,0.986,0.000
307500,0.009,0.982,0.009
308000,0.009,0.982,0.009
308500,0.009,0.982,0.009
309000,0.009,0.982,0.009
309500,0.009,0.954,0.037
310000,0.009,0.982,0.009
310500,0.009,0.982,0.009
311000,0.009,0.972,0.018
311500,0.009,0.954,0.037
312000,0.009,0.986,0.005
312500,0.018,0.935,0.046
313000,0.009,0.986,0.005
313500,0.009,0.991,0.000
314000,0.009,0.986,0.005
314500,0.009,0.986,0.005
315000,0.009,0.968,0.023
315500,0.009,0.991,0.000
316000,0.009,0.977,0.014
316500,0.009,0.972,0.018
317000,0.018,0.959,0.023
317500,0.014,0.963,0.023
318000,0.014,0.940,0.046
318500,0.014,0.982,0.005
319000,0.009,0.963,0.028
319500,0.009,0.972,0.018
320000,0.009,0.968,0.023
320500,0.009,0.972,0.018
321000,0.009,0.991,0.000
321500,0.009,0.982,0.009
322000,0.009,0.968,0.023
322500,0.009,0.986,0.005
323000,0.009,0.982,0.009
323500,0.009,0.982,0.009
324000,0.009,0.972,0.018
324500,0.009,0.972,0.018
325000,0.014,0.972,0.014
325500,0.009,0.977,0.014
326000,0.009,0.982,0.009
326500,0.009,0.982,0.009
327000,0.009,0.991,0.000
327500,0.014,0.959,0.028
328000,0.009,0.977,0.014
328500,0.009,0.982,0.009
329000,0.009,0.986,0.005
329500,0.009,0.963,0.028
330000,0.009,0.982,0.009
330500,0.009,0.986,0.005
331000,0.009,0.968,0.023
331500,0.009,0.972,0.018
332000,0.009,0.982,0.009
332500,0.009,0.954,0.037
333000,0.023,0.940,0.037
333500,0.009,0.968,0.023
334000,0.014,0.949,0.037
334500,0.009,0.972,0.018
335000,0.009,0.977,0.014
335500,0.009,0.959,0.032
336000,0.009,0.972,0.018
336500,0.014,0.982,0.005
337000,0.014,0.968,0.018
337500,0.014,0.959,0.028
338000,0.014,0.972,0.014
338500,0.014,0.963,0.023
339000,0.014,0.972,0.014
339500,0.014,0.963,0.023
340000,0.014,0.968,0.018
340500,0.014,0.972,0.014
341000,0.014,0.972,0.014
