time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.014,0.954,0.032
1500,0.009,0.982,0.009
2000,0.009,0.977,0.014
2500,0.009,0.968,0.023
3000,0.009,0.977,0.014
3500,0.009,0.991,0.000
4000,0.009,0.963,0.028
4500,0.009,0.972,0.018
5000,0.009,0.972,0.018
5500,0.009,0.986,0.005
6000,0.009,0.968,0.023
6500,0.018,0.968,0.014
7000,0.009,0.935,0.055
7500,0.009,0.926,0.065
8000,0.009,0.908,0.083
8500,0.014,0.963,0.023
9000,0.014,0.945,0.041
9500,0.009,0.949,0.041
10000,0.009,0.977,0.014
10500,0.009,0.972,0.018
11000,0.009,0.968,0.023
11500,0.014,0.940,0.046
12000,0.009,0.945,0.046
12500,0.018,0.903,0.078
13000,0.014,0.903,0.083
13500,0.009,0.917,0.074
14000,0.014,0.871,0.115
14500,0.014,0.903,0.083
15000,0.014,0.917,0.069
15500,0.009,0.954,0.037
16000,0.014,0.935,0.051
16500,0.009,0.945,0.046
17000,0.014,0.945,0.041
17500,0.009,0.968,0.023
18000,0.009,0.959,0.032
18500,0.009,0.982,0.009
19000,0.009,0.991,0.000
19500,0.009,0.945,0.046
20000,0.009,0.972,0.018
20500,0.009,0.982,0.009
21000,0.009,0.972,0.018
21500,0.009,0.968,0.023
22000,0.009,0.977,0.014
22500,0.009,0.968,0.023
23000,0.009,0.977,0.014
23500,0.009,0.968,0.023
24000,0.009,0.982,0.009
24500,0.009,0.972,0.018
25000,0.009,0.991,0.000
25500,0.009,0.940,0.051
26000,0.009,0.972,0.018
26500,0.009,0.977,0.014
27000,0.009,0.972,0.018
27500,0.009,0.982,0.009
28000,0.014,0.959,0.028
28500,0.014,0.926,0.060
29000,0.009,0.949,0.041
29500,0.009,0.968,0.023
30000,0.014,0.945,0.041
30500,0.018,0.949,0.032
31000,0.009,0.935,0.055
31500,0.014,0.940,0.046
32000,0.014,0.917,0.069
32500,0.014,0.912,0.074
33000,0.009,0.908,0.083
33500,0.018,0.908,0.074
34000,0.009,0.935,0.055
34500,0.009,0.977,0.014
35000,0.014,0.959,0.028
35500,0.009,0.945,0.046
36000,0.009,0.931,0.060
36500,0.009,0.935,0.055
37000,0.009,0.968,0.023
37500,0.018,0.954,0.028
38000,0.009,0.894,0.097
38500,0.028,0.899,0.074
39000,0.023,0.885,0.092
39500,0.009,0.940,0.051
40000,0.023,0.853,0.124
40500,0.023,0.862,0.115
41000,0.014,0.908,0.078
41500,0.023,0.908,0.069
42000,0.014,0.908,0.078
42500,0.032,0.903,0.065
43000,0.014,0.954,0.032
43500,0.014,0.917,0.069
44000,0.009,0.945,0.046
44500,0.009,0.931,0.060
45000,0.028,0.922,0.051
45500,0.018,0.899,0.083
46000,0.028,0.926,0.046
46500,0.023,0.903,0.074
47000,0.009,0.926,0.065
47500,0.023,0.903,0.074
48000,0.014,0.857,0.129
48500,0.009,0.912,0.078
49000,0.014,0.880,0.106
49500,0.018,0.931,0.051
50000,0.009,0.972,0.018
50500,0.009,0.959,0.032
51000,0.018,0.935,0.046
51500,0.009,0.903,0.088
52000,0.014,0.889,0.097
52500,0.014,0.871,0.115
53000,0.014,0.917,0.069
53500,0.014,0.954,0.032
54000,0.018,0.926,0.055
54500,0.014,0.931,0.055
