time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.963,0.028
1500,0.009,0.926,0.065
2000,0.018,0.820,0.161
2500,0.032,0.696,0.272
3000,0.051,0.622,0.327
3500,0.088,0.465,0.447
4000,0.120,0.387,0.493
4500,0.088,0.396,0.516
5000,0.134,0.346,0.521
5500,0.263,0.318,0.419
6000,0.189,0.336,0.475
6500,0.147,0.336,0.516
7000,0.138,0.304,0.558
7500,0.194,0.244,0.562
8000,0.327,0.207,0.465
8500,0.309,0.175,0.516
9000,0.221,0.230,0.548
9500,0.267,0.276,0.456
10000,0.267,0.240,0.493
10500,0.207,0.249,0.544
11000,0.290,0.212,0.498
11500,0.323,0.217,0.461
12000,0.290,0.189,0.521
12500,0.359,0.184,0.456
13000,0.369,0.120,0.512
13500,0.313,0.097,0.590
14000,0.290,0.171,0.539
14500,0.382,0.134,0.484
15000,0.479,0.097,0.424
15500,0.392,0.111,0.498
16000,0.410,0.138,0.452
16500,0.442,0.101,0.456
17000,0.438,0.088,0.475
17500,0.378,0.134,0.488
18000,0.382,0.124,0.493
18500,0.253,0.171,0.576
19000,0.350,0.147,0.502
19500,0.304,0.175,0.521
20000,0.290,0.166,0.544
20500,0.212,0.221,0.567
21000,0.226,0.253,0.521
21500,0.198,0.221,0.581
22000,0.249,0.161,0.590
22500,0.295,0.198,0.507
23000,0.304,0.249,0.447
23500,0.304,0.221,0.475
24000,0.253,0.221,0.525
24500,0.194,0.217,0.590
25000,0.244,0.226,0.530
25500,0.253,0.189,0.558
26000,0.327,0.212,0.461
26500,0.364,0.194,0.442
27000,0.226,0.180,0.594
27500,0.267,0.157,0.576
28000,0.327,0.207,0.465
28500,0.240,0.249,0.512
29000,0.309,0.189,0.502
29500,0.230,0.194,0.576
30000,0.138,0.290,0.571
30500,0.171,0.272,0.558
31000,0.161,0.281,0.558
31500,0.194,0.263,0.544
32000,0.171,0.313,0.516
32500,0.221,0.318,0.461
33000,0.161,0.300,0.539
33500,0.147,0.359,0.493
34000,0.161,0.382,0.456
34500,0.124,0.378,0.498
35000,0.194,0.309,0.498
35500,0.221,0.295,0.484
36000,0.258,0.230,0.512
36500,0.253,0.272,0.475
37000,0.258,0.230,0.512
37500,0.300,0.189,0.512
38000,0.253,0.207,0.539
38500,0.286,0.244,0.470
39000,0.258,0.235,0.507
39500,0.230,0.212,0.558
40000,0.355,0.161,0.484
40500,0.392,0.129,0.479
41000,0.410,0.106,0.484
41500,0.461,0.083,0.456
42000,0.406,0.120,0.475
42500,0.382,0.147,0.470
43000,0.382,0.194,0.424
43500,0.304,0.207,0.488
44000,0.350,0.152,0.498
44500,0.276,0.166,0.558
45000,0.249,0.235,0.516
45500,0.341,0.166,0.493
46000,0.300,0.166,0.535
46500,0.249,0.184,0.567
47000,0.272,0.203,0.525
47500,0.258,0.203,0.539
48000,0.230,0.207,0.562
48500,0.327,0.152,0.521
49000,0.378,0.101,0.521
49500,0.336,0.138,0.525
50000,0.350,0.120,0.530
50500,0.369,0.134,0.498
51000,0.378,0.129,0.493
51500,0.350,0.138,0.512
52000,0.378,0.134,0.488
52500,0.410,0.157,0.433
53000,0.355,0.124,0.521
53500,0.341,0.115,0.544
54000,0.387,0.083,0.530
54500,0.382,0.120,0.498
