time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.986,0.005
1500,0.009,0.977,0.014
2000,0.009,0.959,0.032
2500,0.009,0.982,0.009
3000,0.009,0.986,0.005
3500,0.009,0.972,0.018
4000,0.009,0.982,0.009
4500,0.009,0.982,0.009
5000,0.009,0.968,0.023
5500,0.009,0.991,0.000
6000,0.009,0.968,0.023
6500,0.009,0.959,0.032
7000,0.009,0.959,0.032
7500,0.009,0.977,0.014
8000,0.014,0.949,0.037
8500,0.009,0.977,0.014
9000,0.009,0.986,0.005
9500,0.009,0.982,0.009
10000,0.009,0.986,0.005
10500,0.009,0.972,0.018
11000,0.009,0.982,0.009
11500,0.009,0.991,0.000
12000,0.009,0.977,0.014
12500,0.014,0.977,0.009
13000,0.018,0.945,0.037
13500,0.009,0.972,0.018
14000,0.009,0.959,0.032
14500,0.018,0.963,0.018
15000,0.014,0.982,0.005
15500,0.018,0.954,0.028
16000,0.009,0.959,0.032
16500,0.009,0.968,0.023
17000,0.014,0.940,0.046
17500,0.009,0.968,0.023
18000,0.009,0.968,0.023
18500,0.009,0.935,0.055
19000,0.009,0.986,0.005
19500,0.014,0.977,0.009
20000,0.009,0.986,0.005
20500,0.009,0.982,0.009
21000,0.009,0.986,0.005
21500,0.009,0.986,0.005
22000,0.009,0.982,0.009
22500,0.009,0.986,0.005
23000,0.009,0.986,0.005
23500,0.009,0.977,0.014
24000,0.014,0.963,0.023
24500,0.014,0.940,0.046
25000,0.009,0.926,0.065
25500,0.009,0.945,0.046
26000,0.009,0.986,0.005
26500,0.009,0.982,0.009
27000,0.009,0.972,0.018
27500,0.009,0.982,0.009
28000,0.009,0.968,0.023
28500,0.009,0.954,0.037
29000,0.009,0.972,0.018
29500,0.009,0.972,0.018
30000,0.009,0.959,0.032
30500,0.014,0.954,0.032
31000,0.009,0.963,0.028
31500,0.009,0.940,0.051
32000,0.009,0.959,0.032
32500,0.009,0.968,0.023
33000,0.014,0.954,0.032
33500,0.009,0.935,0.055
34000,0.014,0.968,0.018
34500,0.009,0.949,0.041
35000,0.009,0.959,0.032
35500,0.009,0.959,0.032
36000,0.018,0.963,0.018
36500,0.009,0.968,0.023
37000,0.009,0.940,0.051
37500,0.009,0.968,0.023
38000,0.009,0.968,0.023
38500,0.023,0.954,0.023
39000,0.009,0.963,0.028
39500,0.009,0.977,0.014
40000,0.009,0.986,0.005
40500,0.009,0.968,0.023
41000,0.009,0.940,0.051
41500,0.009,0.945,0.046
42000,0.014,0.968,0.018
42500,0.014,0.954,0.032
43000,0.014,0.949,0.037
43500,0.009,0.982,0.009
44000,0.009,0.954,0.037
44500,0.009,0.982,0.009
45000,0.009,0.982,0.009
45500,0.009,0.972,0.018
46000,0.018,0.959,0.023
46500,0.018,0.949,0.032
47000,0.014,0.931,0.055
47500,0.009,0.945,0.046
48000,0.009,0.972,0.018
48500,0.009,0.963,0.028
49000,0.009,0.982,0.009
49500,0.009,0.986,0.005
50000,0.009,0.991,0.000
50500,0.009,0.986,0.005
51000,0.009,0.977,0.014
51500,0.009,0.954,0.037
52000,0.009,0.963,0.028
52500,0.009,0.972,0.018
53000,0.009,0.954,0.037
53500,0.009,0.982,0.009
54000,0.009,0.954,0.037
54500,0.023,0.931,0.046
55000,0.014,0.931,0.055
55500,0.014,0.945,0.041
56000,0.009,0.968,0.023
56500,0.009,0.991,0.000
57000,0.009,0.986,0.005
57500,0.014,0.968,0.018
58000,0.009,0.977,0.014
58500,0.009,0.963,0.028
59000,0.009,0.963,0.028
59500,0.014,0.977,0.009
60000,0.014,0.977,0.009
60500,0.014,0.972,0.014
61000,0.009,0.963,0.028
61500,0.009,0.986,0.005
62000,0.009,0.986,0.005
62500,0.009,0.968,0.023
63000,0.014,0.977,0.009
63500,0.009,0.977,0.014
