time,n_A+p,n_B,n_AB
500,0.080,0.708,0.212
1000,0.080,0.576,0.344
1500,0.080,0.513,0.407
2000,0.080,0.488,0.432
2500,0.080,0.485,0.435
3000,0.080,0.553,0.367
3500,0.080,0.494,0.426
4000,0.084,0.533,0.383
4500,0.080,0.539,0.381
5000,0.083,0.538,0.379
5500,0.081,0.539,0.380
6000,0.080,0.497,0.423
6500,0.081,0.502,0.417
7000,0.081,0.469,0.451
7500,0.080,0.483,0.437
8000,0.080,0.472,0.448
8500,0.080,0.498,0.422
9000,0.080,0.511,0.409
9500,0.080,0.465,0.456
10000,0.088,0.391,0.520
10500,0.085,0.401,0.514
11000,0.082,0.456,0.463
11500,0.081,0.493,0.426
12000,0.080,0.540,0.380
12500,0.080,0.458,0.462
13000,0.080,0.507,0.413
13500,0.080,0.511,0.409
14000,0.083,0.503,0.414
14500,0.080,0.545,0.375
15000,0.080,0.580,0.341
15500,0.084,0.527,0.389
16000,0.081,0.518,0.401
16500,0.080,0.510,0.410
17000,0.080,0.533,0.387
17500,0.080,0.537,0.383
18000,0.080,0.534,0.386
18500,0.084,0.490,0.426
19000,0.081,0.478,0.442
19500,0.080,0.407,0.513
20000,0.080,0.503,0.417
20500,0.080,0.531,0.389
21000,0.080,0.537,0.383
21500,0.080,0.523,0.397
22000,0.080,0.505,0.415
22500,0.080,0.507,0.413
23000,0.080,0.488,0.432
23500,0.082,0.463,0.456
24000,0.080,0.443,0.477
24500,0.088,0.451,0.462
25000,0.080,0.516,0.404
25500,0.083,0.461,0.456
26000,0.081,0.461,0.458
26500,0.081,0.485,0.434
27000,0.080,0.452,0.468
27500,0.085,0.460,0.456
28000,0.082,0.509,0.409
28500,0.080,0.529,0.391
29000,0.080,0.509,0.411
29500,0.080,0.568,0.352
30000,0.080,0.535,0.385
30500,0.080,0.555,0.365
31000,0.080,0.480,0.440
31500,0.080,0.546,0.374
32000,0.080,0.547,0.373
32500,0.080,0.520,0.400
