time,n_A+p,n_B,n_AB
500,0.080,0.735,0.185
1000,0.080,0.613,0.307
1500,0.080,0.451,0.470
2000,0.082,0.366,0.552
2500,0.092,0.283,0.625
3000,0.125,0.174,0.701
3500,0.170,0.084,0.746
4000,0.331,0.027,0.642
4500,0.522,0.004,0.474
5000,0.696,0.002,0.303
5500,0.742,0.000,0.258
6000,0.858,0.000,0.142
6500,0.899,0.000,0.101
7000,0.932,0.000,0.068
7500,0.934,0.000,0.066
8000,0.935,0.000,0.065
8500,0.956,0.000,0.044
9000,0.970,0.000,0.030
9500,0.965,0.000,0.035
10000,0.990,0.000,0.010
10500,0.989,0.000,0.011
11000,0.991,0.000,0.009
11500,0.994,0.000,0.006
12000,0.999,0.000,0.001
12500,1.000,0.000,0.000
