time,n_A+p,n_B,n_AB
500,0.080,0.654,0.266
1000,0.080,0.394,0.526
1500,0.080,0.386,0.534
2000,0.080,0.474,0.446
2500,0.080,0.417,0.503
3000,0.080,0.435,0.485
3500,0.080,0.377,0.543
4000,0.080,0.355,0.565
4500,0.080,0.359,0.561
5000,0.081,0.413,0.506
5500,0.080,0.477,0.443
6000,0.080,0.478,0.442
6500,0.080,0.431,0.489
7000,0.101,0.273,0.626
7500,0.116,0.178,0.706
8000,0.189,0.136,0.675
8500,0.672,0.014,0.314
9000,0.943,0.000,0.057
9500,0.995,0.000,0.005
10000,0.999,0.000,0.001
10500,1.000,0.000,0.000
