time,n_A+p,n_B,n_AB
500,0.080,0.764,0.156
1000,0.080,0.568,0.353
1500,0.080,0.516,0.404
2000,0.080,0.500,0.420
2500,0.080,0.515,0.405
3000,0.080,0.406,0.514
3500,0.082,0.397,0.521
4000,0.089,0.414,0.496
4500,0.087,0.416,0.496
5000,0.083,0.411,0.506
5500,0.080,0.414,0.506
6000,0.088,0.392,0.520
6500,0.086,0.353,0.560
7000,0.086,0.338,0.576
7500,0.090,0.361,0.548
8000,0.083,0.281,0.636
8500,0.088,0.302,0.609
9000,0.085,0.325,0.590
9500,0.086,0.367,0.547
10000,0.081,0.360,0.558
10500,0.084,0.363,0.552
11000,0.087,0.324,0.589
11500,0.091,0.337,0.573
12000,0.082,0.396,0.522
12500,0.086,0.430,0.484
13000,0.087,0.411,0.502
13500,0.086,0.339,0.575
14000,0.084,0.311,0.605
14500,0.092,0.309,0.599
15000,0.091,0.347,0.562
15500,0.088,0.358,0.554
16000,0.084,0.321,0.595
16500,0.083,0.342,0.575
17000,0.081,0.419,0.500
17500,0.080,0.387,0.533
18000,0.080,0.400,0.520
18500,0.086,0.422,0.492
19000,0.086,0.424,0.490
19500,0.082,0.410,0.508
20000,0.095,0.352,0.553
20500,0.083,0.368,0.549
21000,0.081,0.403,0.516
21500,0.084,0.430,0.486
22000,0.086,0.371,0.543
22500,0.082,0.322,0.596
23000,0.093,0.359,0.548
23500,0.086,0.372,0.542
24000,0.081,0.454,0.466
24500,0.084,0.381,0.535
25000,0.100,0.333,0.567
25500,0.086,0.348,0.566
26000,0.084,0.334,0.583
26500,0.082,0.372,0.546
27000,0.091,0.310,0.599
27500,0.086,0.332,0.581
28000,0.085,0.325,0.591
28500,0.088,0.336,0.576
29000,0.094,0.259,0.647
29500,0.107,0.273,0.620
30000,0.105,0.281,0.614
30500,0.092,0.317,0.592
31000,0.081,0.403,0.516
31500,0.080,0.368,0.552
32000,0.092,0.296,0.611
32500,0.085,0.394,0.521
33000,0.081,0.397,0.523
33500,0.084,0.413,0.503
34000,0.084,0.340,0.577
