time,n_A+p,n_B,n_AB
500,0.080,0.767,0.153
1000,0.080,0.581,0.339
1500,0.084,0.482,0.434
2000,0.085,0.392,0.523
2500,0.088,0.362,0.550
3000,0.083,0.377,0.540
3500,0.087,0.342,0.571
4000,0.083,0.332,0.585
4500,0.083,0.322,0.596
5000,0.102,0.277,0.621
5500,0.111,0.270,0.620
6000,0.116,0.227,0.657
6500,0.159,0.182,0.659
7000,0.190,0.141,0.670
7500,0.316,0.045,0.639
8000,0.587,0.013,0.400
8500,0.767,0.000,0.233
9000,0.883,0.000,0.117
9500,0.927,0.000,0.073
10000,0.975,0.000,0.025
10500,0.989,0.000,0.011
11000,0.991,0.000,0.009
11500,0.992,0.000,0.008
12000,0.996,0.000,0.004
12500,0.991,0.000,0.009
13000,1.000,0.000,0.000
