time,n_A+p,n_B,n_AB
500,0.080,0.726,0.195
1000,0.080,0.623,0.297
1500,0.080,0.511,0.409
2000,0.081,0.420,0.499
2500,0.080,0.395,0.525
3000,0.080,0.416,0.504
3500,0.080,0.407,0.513
4000,0.085,0.390,0.526
4500,0.086,0.356,0.558
5000,0.081,0.365,0.554
5500,0.086,0.358,0.556
6000,0.082,0.301,0.617
6500,0.086,0.350,0.564
7000,0.084,0.388,0.528
7500,0.081,0.410,0.509
8000,0.080,0.442,0.479
8500,0.083,0.439,0.478
9000,0.080,0.416,0.504
9500,0.082,0.361,0.557
10000,0.081,0.381,0.538
10500,0.085,0.366,0.548
11000,0.083,0.395,0.522
11500,0.087,0.376,0.537
12000,0.081,0.418,0.501
12500,0.080,0.447,0.474
13000,0.080,0.420,0.500
13500,0.080,0.440,0.481
14000,0.080,0.422,0.498
14500,0.080,0.386,0.534
15000,0.083,0.378,0.539
15500,0.082,0.427,0.491
16000,0.082,0.393,0.526
16500,0.082,0.387,0.531
17000,0.083,0.380,0.538
17500,0.086,0.377,0.537
18000,0.086,0.361,0.553
18500,0.085,0.325,0.591
19000,0.094,0.335,0.572
19500,0.092,0.302,0.605
20000,0.100,0.287,0.613
20500,0.094,0.289,0.617
21000,0.099,0.291,0.610
21500,0.087,0.356,0.557
22000,0.081,0.395,0.524
22500,0.080,0.364,0.556
23000,0.082,0.406,0.512
23500,0.082,0.348,0.570
24000,0.081,0.363,0.556
24500,0.083,0.426,0.491
25000,0.081,0.406,0.513
25500,0.081,0.441,0.478
26000,0.085,0.427,0.488
26500,0.081,0.453,0.466
27000,0.085,0.404,0.511
27500,0.095,0.329,0.577
28000,0.083,0.406,0.511
28500,0.082,0.390,0.528
29000,0.080,0.445,0.476
29500,0.080,0.382,0.538
30000,0.080,0.360,0.560
30500,0.080,0.384,0.536
31000,0.083,0.370,0.546
31500,0.086,0.298,0.617
32000,0.102,0.302,0.597
32500,0.111,0.234,0.655
33000,0.095,0.274,0.631
33500,0.093,0.299,0.607
34000,0.101,0.274,0.625
34500,0.111,0.236,0.653
35000,0.113,0.246,0.641
35500,0.120,0.244,0.635
36000,0.130,0.245,0.625
36500,0.110,0.245,0.645
37000,0.120,0.212,0.668
37500,0.127,0.188,0.685
38000,0.226,0.102,0.672
38500,0.441,0.033,0.526
39000,0.707,0.005,0.288
39500,0.919,0.001,0.080
40000,0.969,0.001,0.031
40500,0.988,0.000,0.012
41000,0.994,0.000,0.006
41500,0.999,0.000,0.001
42000,1.000,0.000,0.000
