time,n_A+p,n_B,n_AB
500,0.080,0.460,0.460
1000,0.104,0.168,0.728
1500,0.258,0.043,0.699
2000,0.468,0.002,0.530
2500,0.568,0.000,0.432
3000,0.583,0.000,0.417
3500,0.598,0.000,0.402
4000,0.589,0.000,0.411
4500,0.681,0.000,0.319
5000,0.647,0.000,0.353
5500,0.645,0.000,0.355
6000,0.656,0.000,0.344
6500,0.609,0.000,0.391
7000,0.488,0.000,0.512
7500,0.615,0.000,0.385
8000,0.657,0.000,0.343
8500,0.598,0.000,0.402
9000,0.665,0.000,0.335
9500,0.654,0.000,0.346
10000,0.651,0.000,0.349
10500,0.681,0.000,0.319
11000,0.765,0.000,0.235
11500,0.670,0.000,0.330
12000,0.739,0.000,0.261
12500,0.715,0.000,0.285
13000,0.610,0.000,0.390
13500,0.613,0.000,0.387
14000,0.683,0.000,0.317
14500,0.670,0.000,0.330
15000,0.625,0.000,0.375
15500,0.645,0.000,0.355
16000,0.720,0.000,0.280
16500,0.641,0.000,0.359
17000,0.517,0.000,0.483
17500,0.627,0.000,0.373
18000,0.645,0.000,0.355
18500,0.655,0.000,0.345
19000,0.703,0.000,0.297
19500,0.718,0.000,0.282
20000,0.708,0.000,0.292
20500,0.780,0.000,0.220
21000,0.836,0.000,0.164
21500,0.783,0.000,0.217
22000,0.674,0.000,0.326
22500,0.655,0.000,0.345
23000,0.732,0.000,0.268
23500,0.762,0.000,0.238
24000,0.733,0.000,0.267
24500,0.776,0.000,0.224
25000,0.722,0.000,0.278
25500,0.780,0.000,0.220
26000,0.757,0.000,0.243
26500,0.660,0.000,0.340
27000,0.687,0.000,0.313
27500,0.654,0.000,0.346
28000,0.667,0.000,0.333
28500,0.749,0.000,0.251
29000,0.697,0.000,0.303
29500,0.617,0.000,0.383
30000,0.617,0.000,0.383
30500,0.670,0.000,0.330
31000,0.693,0.000,0.307
31500,0.614,0.000,0.386
32000,0.580,0.000,0.420
32500,0.721,0.000,0.279
33000,0.686,0.000,0.314
33500,0.748,0.000,0.252
34000,0.683,0.000,0.317
34500,0.567,0.000,0.433
35000,0.607,0.000,0.393
35500,0.762,0.000,0.238
36000,0.736,0.000,0.264
36500,0.774,0.000,0.226
37000,0.855,0.000,0.145
37500,0.767,0.000,0.233
38000,0.764,0.000,0.236
38500,0.669,0.000,0.331
39000,0.644,0.000,0.356
39500,0.635,0.000,0.365
40000,0.616,0.000,0.384
40500,0.736,0.000,0.264
41000,0.754,0.000,0.246
41500,0.707,0.000,0.293
42000,0.788,0.000,0.212
42500,0.753,0.000,0.247
43000,0.758,0.000,0.242
43500,0.656,0.000,0.344
44000,0.721,0.000,0.279
44500,0.854,0.000,0.146
45000,0.830,0.000,0.170
45500,0.802,0.000,0.198
46000,0.788,0.000,0.212
46500,0.676,0.000,0.324
47000,0.632,0.000,0.368
47500,0.581,0.000,0.419
48000,0.481,0.000,0.519
48500,0.617,0.000,0.383
49000,0.643,0.000,0.357
49500,0.633,0.000,0.367
50000,0.572,0.000,0.428
50500,0.566,0.000,0.434
51000,0.608,0.000,0.392
51500,0.642,0.000,0.358
52000,0.635,0.000,0.365
52500,0.664,0.000,0.336
53000,0.615,0.000,0.385
53500,0.674,0.000,0.326
54000,0.642,0.000,0.358
54500,0.671,0.000,0.329
55000,0.546,0.000,0.454
55500,0.650,0.000,0.350
56000,0.635,0.000,0.365
56500,0.756,0.000,0.244
57000,0.651,0.000,0.349
57500,0.645,0.000,0.355
58000,0.624,0.000,0.376
58500,0.617,0.000,0.383
59000,0.683,0.000,0.317
59500,0.710,0.000,0.290
60000,0.630,0.000,0.370
60500,0.628,0.000,0.372
61000,0.679,0.000,0.321
61500,0.663,0.000,0.337
62000,0.728,0.000,0.272
62500,0.649,0.000,0.351
63000,0.683,0.000,0.317
63500,0.628,0.000,0.372
64000,0.620,0.000,0.380
64500,0.600,0.000,0.400
65000,0.660,0.000,0.340
65500,0.605,0.000,0.395
66000,0.607,0.000,0.393
66500,0.558,0.000,0.442
67000,0.683,0.000,0.317
67500,0.591,0.000,0.409
68000,0.597,0.000,0.403
68500,0.613,0.000,0.387
69000,0.688,0.000,0.312
69500,0.713,0.000,0.287
70000,0.654,0.000,0.346
70500,0.683,0.000,0.317
71000,0.655,0.000,0.345
71500,0.706,0.000,0.294
72000,0.611,0.000,0.389
72500,0.572,0.000,0.428
73000,0.628,0.000,0.372
73500,0.644,0.000,0.356
74000,0.644,0.000,0.356
74500,0.637,0.000,0.363
75000,0.690,0.000,0.310
75500,0.668,0.000,0.332
76000,0.634,0.000,0.366
76500,0.535,0.000,0.465
77000,0.624,0.000,0.376
77500,0.653,0.000,0.347
78000,0.611,0.000,0.389
78500,0.688,0.000,0.312
79000,0.761,0.000,0.239
79500,0.721,0.000,0.279
80000,0.672,0.000,0.328
80500,0.605,0.000,0.395
81000,0.648,0.000,0.352
81500,0.683,0.000,0.317
82000,0.800,0.000,0.200
82500,0.731,0.000,0.269
83000,0.670,0.000,0.330
83500,0.558,0.000,0.442
84000,0.655,0.000,0.345
84500,0.761,0.000,0.239
85000,0.792,0.000,0.208
85500,0.829,0.000,0.171
86000,0.685,0.000,0.315
86500,0.789,0.000,0.211
87000,0.791,0.000,0.209
87500,0.696,0.000,0.304
88000,0.753,0.000,0.247
88500,0.722,0.000,0.278
89000,0.602,0.000,0.398
89500,0.637,0.000,0.363
90000,0.705,0.000,0.295
90500,0.686,0.000,0.314
91000,0.661,0.000,0.339
91500,0.738,0.000,0.262
92000,0.588,0.000,0.412
92500,0.651,0.000,0.349
93000,0.546,0.000,0.454
93500,0.542,0.000,0.458
94000,0.575,0.000,0.425
94500,0.569,0.000,0.431
95000,0.532,0.000,0.468
95500,0.449,0.000,0.551
96000,0.555,0.000,0.445
96500,0.561,0.000,0.439
97000,0.630,0.000,0.370
97500,0.645,0.000,0.355
98000,0.685,0.000,0.315
98500,0.672,0.000,0.328
99000,0.586,0.000,0.414
99500,0.688,0.000,0.312
100000,0.656,0.000,0.344
100500,0.721,0.000,0.279
101000,0.770,0.000,0.230
101500,0.704,0.000,0.296
102000,0.655,0.000,0.345
102500,0.691,0.000,0.309
103000,0.711,0.000,0.289
103500,0.732,0.000,0.268
104000,0.712,0.000,0.288
104500,0.785,0.000,0.215
105000,0.714,0.000,0.286
105500,0.702,0.000,0.298
106000,0.620,0.000,0.380
106500,0.659,0.000,0.341
107000,0.679,0.000,0.321
107500,0.632,0.000,0.368
108000,0.698,0.000,0.302
108500,0.651,0.000,0.349
109000,0.653,0.000,0.347
109500,0.512,0.000,0.488
110000,0.501,0.000,0.499
110500,0.649,0.000,0.351
111000,0.678,0.000,0.322
111500,0.650,0.000,0.350
112000,0.844,0.000,0.156
112500,0.784,0.000,0.216
113000,0.746,0.000,0.254
113500,0.703,0.000,0.297
114000,0.650,0.000,0.350
114500,0.621,0.000,0.379
115000,0.667,0.000,0.333
115500,0.774,0.000,0.226
116000,0.673,0.000,0.327
116500,0.680,0.000,0.320
117000,0.647,0.000,0.353
117500,0.570,0.000,0.430
118000,0.683,0.000,0.317
118500,0.706,0.000,0.294
119000,0.661,0.000,0.339
119500,0.662,0.000,0.338
120000,0.623,0.000,0.377
120500,0.562,0.000,0.438
121000,0.616,0.000,0.384
121500,0.536,0.000,0.464
122000,0.571,0.000,0.429
122500,0.623,0.000,0.377
123000,0.646,0.000,0.354
123500,0.638,0.000,0.362
124000,0.652,0.000,0.348
124500,0.722,0.000,0.278
125000,0.764,0.000,0.236
125500,0.732,0.000,0.268
126000,0.649,0.000,0.351
126500,0.616,0.000,0.384
127000,0.607,0.000,0.393
127500,0.627,0.000,0.373
128000,0.563,0.000,0.437
128500,0.744,0.000,0.256
129000,0.706,0.000,0.294
129500,0.581,0.000,0.419
130000,0.580,0.000,0.420
130500,0.568,0.000,0.432
131000,0.705,0.000,0.295
131500,0.696,0.000,0.304
132000,0.745,0.000,0.255
132500,0.736,0.000,0.264
133000,0.624,0.000,0.376
133500,0.591,0.000,0.409
134000,0.700,0.000,0.300
134500,0.723,0.000,0.277
135000,0.716,0.000,0.284
135500,0.654,0.000,0.346
136000,0.612,0.000,0.388
136500,0.632,0.000,0.368
137000,0.735,0.000,0.265
137500,0.760,0.000,0.240
138000,0.705,0.000,0.295
138500,0.748,0.000,0.252
139000,0.779,0.000,0.221
139500,0.614,0.000,0.386
140000,0.658,0.000,0.342
140500,0.689,0.000,0.311
141000,0.698,0.000,0.302
141500,0.737,0.000,0.263
142000,0.747,0.000,0.253
142500,0.774,0.000,0.226
143000,0.693,0.000,0.307
143500,0.560,0.000,0.440
144000,0.479,0.000,0.521
144500,0.591,0.000,0.409
145000,0.643,0.000,0.357
145500,0.550,0.000,0.450
146000,0.527,0.000,0.473
146500,0.477,0.000,0.523
147000,0.565,0.000,0.435
147500,0.549,0.000,0.451
148000,0.589,0.000,0.411
148500,0.608,0.000,0.392
149000,0.595,0.000,0.405
149500,0.642,0.000,0.358
150000,0.680,0.000,0.320
150500,0.694,0.000,0.306
151000,0.581,0.000,0.419
151500,0.584,0.000,0.416
152000,0.598,0.000,0.402
152500,0.522,0.000,0.478
153000,0.553,0.000,0.447
153500,0.642,0.000,0.358
154000,0.638,0.000,0.362
154500,0.609,0.000,0.391
155000,0.614,0.000,0.386
155500,0.600,0.000,0.400
156000,0.699,0.000,0.301
156500,0.617,0.000,0.383
157000,0.580,0.000,0.420
157500,0.571,0.000,0.429
158000,0.573,0.000,0.427
158500,0.561,0.000,0.439
159000,0.547,0.000,0.453
159500,0.645,0.000,0.355
160000,0.700,0.000,0.300
160500,0.680,0.000,0.320
161000,0.612,0.000,0.388
161500,0.579,0.000,0.421
162000,0.555,0.000,0.445
162500,0.576,0.000,0.424
163000,0.602,0.000,0.398
163500,0.562,0.000,0.438
164000,0.549,0.000,0.451
164500,0.620,0.000,0.380
165000,0.615,0.000,0.385
165500,0.509,0.000,0.491
166000,0.646,0.000,0.354
166500,0.721,0.000,0.279
167000,0.688,0.000,0.312
167500,0.635,0.000,0.365
168000,0.743,0.000,0.257
168500,0.719,0.000,0.281
169000,0.691,0.000,0.309
169500,0.628,0.000,0.372
170000,0.600,0.000,0.400
170500,0.570,0.000,0.430
171000,0.531,0.000,0.469
171500,0.600,0.000,0.400
172000,0.599,0.000,0.401
172500,0.711,0.000,0.289
173000,0.635,0.000,0.365
173500,0.755,0.000,0.245
174000,0.703,0.000,0.297
174500,0.631,0.000,0.369
175000,0.612,0.000,0.388
175500,0.583,0.000,0.417
176000,0.549,0.000,0.451
176500,0.569,0.000,0.431
177000,0.650,0.000,0.350
177500,0.714,0.000,0.286
178000,0.689,0.000,0.311
178500,0.644,0.000,0.356
179000,0.644,0.000,0.356
179500,0.637,0.000,0.363
180000,0.660,0.000,0.340
180500,0.549,0.000,0.451
181000,0.658,0.000,0.342
