time,n_A+p,n_B,n_AB
500,0.080,0.748,0.172
1000,0.080,0.565,0.355
1500,0.080,0.467,0.454
2000,0.081,0.428,0.491
2500,0.081,0.380,0.540
3000,0.081,0.370,0.549
3500,0.086,0.384,0.531
4000,0.083,0.358,0.559
4500,0.085,0.373,0.542
5000,0.082,0.365,0.553
5500,0.090,0.340,0.570
6000,0.082,0.344,0.575
6500,0.094,0.343,0.563
7000,0.105,0.270,0.624
7500,0.090,0.285,0.625
8000,0.100,0.275,0.625
8500,0.091,0.317,0.592
9000,0.112,0.229,0.659
9500,0.131,0.159,0.711
10000,0.216,0.108,0.675
10500,0.459,0.026,0.515
11000,0.674,0.005,0.321
11500,0.828,0.001,0.172
12000,0.941,0.000,0.059
12500,0.989,0.000,0.011
13000,0.999,0.000,0.001
13500,1.000,0.000,0.000
