time,n_A+p,n_B,n_AB
500,0.080,0.718,0.202
1000,0.080,0.548,0.372
1500,0.080,0.432,0.488
2000,0.081,0.393,0.527
2500,0.081,0.400,0.519
3000,0.086,0.367,0.547
3500,0.081,0.387,0.533
4000,0.082,0.337,0.582
4500,0.100,0.335,0.566
5000,0.111,0.292,0.597
5500,0.092,0.327,0.582
6000,0.087,0.342,0.571
6500,0.082,0.364,0.554
7000,0.084,0.372,0.544
7500,0.084,0.360,0.556
8000,0.084,0.368,0.548
8500,0.080,0.401,0.519
9000,0.082,0.402,0.517
9500,0.086,0.367,0.546
10000,0.080,0.392,0.528
10500,0.081,0.321,0.599
11000,0.092,0.313,0.595
11500,0.088,0.311,0.601
12000,0.090,0.297,0.612
12500,0.092,0.344,0.565
13000,0.092,0.296,0.611
13500,0.090,0.328,0.583
14000,0.087,0.335,0.577
14500,0.086,0.296,0.618
15000,0.082,0.354,0.564
15500,0.082,0.345,0.573
16000,0.084,0.398,0.518
16500,0.096,0.399,0.505
17000,0.097,0.307,0.597
17500,0.096,0.304,0.600
18000,0.105,0.281,0.614
18500,0.109,0.288,0.603
19000,0.090,0.294,0.615
19500,0.084,0.344,0.572
20000,0.085,0.379,0.536
20500,0.090,0.319,0.592
21000,0.098,0.271,0.632
21500,0.093,0.271,0.635
22000,0.127,0.250,0.623
22500,0.137,0.193,0.670
23000,0.183,0.111,0.706
23500,0.371,0.051,0.579
24000,0.644,0.007,0.349
24500,0.803,0.001,0.196
25000,0.948,0.000,0.052
25500,0.975,0.000,0.025
26000,0.979,0.000,0.021
26500,0.996,0.000,0.004
27000,0.999,0.000,0.001
27500,1.000,0.000,0.000
