time,n_A+p,n_B,n_AB
500,0.080,0.433,0.487
1000,0.086,0.231,0.683
1500,0.160,0.104,0.736
2000,0.358,0.044,0.598
2500,0.615,0.000,0.385
3000,0.680,0.000,0.320
3500,0.843,0.000,0.157
4000,0.807,0.000,0.193
4500,0.813,0.000,0.187
5000,0.867,0.000,0.133
5500,0.815,0.000,0.185
6000,0.870,0.000,0.130
6500,0.889,0.000,0.111
7000,0.904,0.000,0.096
7500,0.922,0.000,0.078
8000,0.896,0.000,0.104
8500,0.892,0.000,0.108
9000,0.825,0.000,0.175
9500,0.800,0.000,0.200
10000,0.895,0.000,0.105
10500,0.976,0.000,0.024
11000,0.998,0.000,0.002
11500,1.000,0.000,0.000
