time,n_A+p,n_B,n_AB
500,0.080,0.758,0.162
1000,0.080,0.586,0.334
1500,0.080,0.412,0.508
2000,0.080,0.342,0.578
2500,0.085,0.298,0.617
3000,0.092,0.293,0.614
3500,0.118,0.245,0.636
4000,0.128,0.155,0.718
4500,0.159,0.118,0.722
5000,0.285,0.039,0.676
5500,0.465,0.008,0.527
6000,0.656,0.001,0.343
6500,0.785,0.001,0.214
7000,0.870,0.000,0.130
7500,0.913,0.000,0.087
8000,0.915,0.000,0.085
8500,0.952,0.000,0.048
9000,0.979,0.000,0.021
9500,0.990,0.000,0.010
10000,0.996,0.000,0.004
10500,0.995,0.000,0.005
11000,0.997,0.000,0.003
11500,0.997,0.000,0.003
12000,0.999,0.000,0.001
12500,1.000,0.000,0.000
13000,1.000,0.000,0.000
13500,1.000,0.000,0.000
