time,n_A+p,n_B,n_AB
500,0.080,0.450,0.470
1000,0.087,0.256,0.657
1500,0.086,0.290,0.624
2000,0.081,0.226,0.693
2500,0.105,0.237,0.658
3000,0.140,0.182,0.678
3500,0.115,0.237,0.648
4000,0.121,0.173,0.706
4500,0.388,0.036,0.576
5000,0.605,0.001,0.394
5500,0.778,0.000,0.222
6000,0.889,0.000,0.111
6500,0.880,0.000,0.120
7000,0.890,0.000,0.110
7500,0.931,0.000,0.069
8000,0.954,0.000,0.046
8500,0.941,0.000,0.059
9000,0.998,0.000,0.002
9500,0.999,0.000,0.001
10000,0.999,0.000,0.001
10500,1.000,0.000,0.000
