time,n_A+p,n_B,n_AB
500,0.080,0.735,0.185
1000,0.080,0.547,0.373
1500,0.080,0.490,0.430
2000,0.080,0.419,0.501
2500,0.080,0.392,0.528
3000,0.086,0.349,0.565
3500,0.085,0.290,0.625
4000,0.104,0.240,0.655
4500,0.135,0.222,0.644
5000,0.161,0.141,0.698
5500,0.235,0.085,0.680
6000,0.483,0.015,0.502
6500,0.788,0.003,0.209
7000,0.868,0.001,0.132
7500,0.920,0.000,0.080
8000,0.975,0.000,0.025
8500,0.983,0.000,0.017
9000,0.985,0.000,0.015
9500,0.989,0.000,0.011
10000,0.997,0.000,0.003
10500,1.000,0.000,0.000
11000,1.000,0.000,0.000
