time,n_A+p,n_B,n_AB
500,0.080,0.725,0.196
1000,0.080,0.523,0.397
1500,0.080,0.344,0.576
2000,0.107,0.245,0.647
2500,0.120,0.228,0.652
3000,0.148,0.143,0.709
3500,0.242,0.077,0.680
4000,0.453,0.018,0.528
4500,0.676,0.003,0.321
5000,0.831,0.001,0.169
5500,0.849,0.000,0.151
6000,0.875,0.000,0.125
6500,0.915,0.000,0.085
7000,0.936,0.000,0.064
7500,0.965,0.000,0.035
8000,0.978,0.000,0.022
8500,0.982,0.000,0.018
9000,0.997,0.000,0.003
9500,1.000,0.000,0.000
10000,1.000,0.000,0.000
10500,1.000,0.000,0.000
