time,n_A+p,n_B,n_AB
500,0.080,0.703,0.217
1000,0.080,0.542,0.378
1500,0.080,0.389,0.532
2000,0.082,0.358,0.560
2500,0.083,0.344,0.573
3000,0.092,0.314,0.594
3500,0.089,0.272,0.638
4000,0.101,0.227,0.672
4500,0.128,0.230,0.642
5000,0.135,0.194,0.671
5500,0.178,0.131,0.691
6000,0.267,0.069,0.665
6500,0.490,0.022,0.487
7000,0.629,0.004,0.367
7500,0.781,0.001,0.218
8000,0.872,0.000,0.128
8500,0.918,0.000,0.082
9000,0.954,0.000,0.046
9500,0.989,0.000,0.011
10000,0.988,0.000,0.012
10500,0.984,0.000,0.016
11000,0.994,0.000,0.006
11500,1.000,0.000,0.000
12000,0.996,0.000,0.004
12500,0.998,0.000,0.002
13000,0.997,0.000,0.003
13500,0.999,0.000,0.001
14000,1.000,0.000,0.000
14500,1.000,0.000,0.000
15000,1.000,0.000,0.000
