time,n_A+p,n_B,n_AB
500,0.080,0.500,0.420
1000,0.080,0.462,0.458
1500,0.088,0.330,0.582
2000,0.081,0.451,0.468
2500,0.080,0.454,0.466
3000,0.080,0.380,0.540
3500,0.082,0.383,0.535
4000,0.080,0.326,0.594
4500,0.080,0.453,0.467
5000,0.080,0.492,0.428
5500,0.080,0.419,0.501
6000,0.080,0.484,0.436
6500,0.082,0.505,0.413
7000,0.080,0.468,0.452
7500,0.115,0.290,0.595
8000,0.083,0.340,0.577
8500,0.080,0.358,0.562
9000,0.080,0.354,0.566
9500,0.114,0.283,0.603
10000,0.086,0.376,0.538
10500,0.080,0.453,0.467
11000,0.080,0.439,0.481
11500,0.080,0.403,0.517
12000,0.085,0.367,0.548
12500,0.092,0.305,0.603
13000,0.080,0.369,0.551
13500,0.080,0.412,0.508
14000,0.083,0.354,0.563
14500,0.080,0.456,0.464
15000,0.080,0.347,0.573
15500,0.080,0.417,0.503
16000,0.080,0.414,0.506
16500,0.096,0.372,0.532
17000,0.080,0.439,0.481
17500,0.080,0.432,0.488
18000,0.081,0.418,0.501
18500,0.096,0.382,0.522
19000,0.094,0.263,0.643
19500,0.094,0.339,0.567
20000,0.088,0.340,0.572
20500,0.081,0.410,0.509
21000,0.080,0.393,0.527
21500,0.083,0.351,0.566
22000,0.089,0.256,0.655
22500,0.089,0.412,0.499
23000,0.103,0.285,0.612
23500,0.196,0.110,0.694
24000,0.826,0.001,0.173
24500,0.974,0.000,0.026
25000,0.993,0.000,0.007
25500,0.999,0.000,0.001
26000,1.000,0.000,0.000
