time,n_A+p,n_B,n_AB
500,0.080,0.599,0.321
1000,0.083,0.315,0.603
1500,0.098,0.133,0.770
2000,0.144,0.080,0.776
2500,0.171,0.030,0.799
3000,0.174,0.022,0.803
3500,0.184,0.011,0.805
4000,0.179,0.018,0.803
4500,0.209,0.004,0.786
5000,0.197,0.007,0.795
5500,0.242,0.006,0.752
6000,0.243,0.004,0.754
6500,0.234,0.015,0.750
7000,0.259,0.010,0.731
7500,0.252,0.006,0.742
8000,0.265,0.006,0.729
8500,0.246,0.009,0.745
9000,0.270,0.001,0.729
9500,0.248,0.005,0.746
10000,0.249,0.004,0.746
10500,0.262,0.001,0.737
11000,0.253,0.002,0.746
11500,0.280,0.004,0.717
12000,0.287,0.000,0.713
12500,0.295,0.000,0.705
13000,0.263,0.000,0.738
13500,0.263,0.011,0.726
14000,0.295,0.002,0.703
14500,0.271,0.003,0.726
15000,0.253,0.006,0.741
15500,0.298,0.005,0.697
16000,0.221,0.004,0.775
16500,0.232,0.005,0.763
17000,0.229,0.007,0.764
17500,0.240,0.007,0.753
18000,0.232,0.006,0.762
18500,0.234,0.010,0.756
19000,0.200,0.014,0.786
19500,0.215,0.004,0.781
20000,0.244,0.011,0.745
20500,0.266,0.006,0.728
21000,0.261,0.010,0.730
21500,0.233,0.003,0.765
22000,0.272,0.004,0.724
22500,0.248,0.011,0.741
23000,0.270,0.006,0.724
23500,0.264,0.001,0.735
24000,0.255,0.009,0.737
24500,0.230,0.005,0.765
25000,0.192,0.008,0.800
25500,0.219,0.015,0.766
26000,0.232,0.014,0.754
26500,0.222,0.007,0.771
27000,0.240,0.011,0.749
27500,0.295,0.005,0.700
28000,0.256,0.007,0.737
28500,0.234,0.002,0.764
29000,0.237,0.006,0.756
29500,0.251,0.007,0.742
30000,0.251,0.003,0.747
30500,0.244,0.007,0.749
31000,0.261,0.018,0.722
31500,0.250,0.008,0.742
32000,0.285,0.011,0.703
32500,0.272,0.007,0.721
33000,0.266,0.005,0.729
33500,0.283,0.003,0.714
34000,0.258,0.003,0.739
34500,0.291,0.001,0.709
35000,0.281,0.004,0.715
35500,0.272,0.004,0.724
36000,0.305,0.000,0.695
36500,0.318,0.000,0.682
37000,0.281,0.000,0.719
37500,0.273,0.000,0.728
38000,0.229,0.000,0.771
38500,0.272,0.003,0.725
39000,0.258,0.001,0.742
39500,0.258,0.001,0.742
40000,0.247,0.011,0.742
40500,0.257,0.018,0.726
41000,0.277,0.004,0.720
41500,0.256,0.003,0.741
42000,0.285,0.004,0.711
42500,0.262,0.005,0.733
43000,0.248,0.011,0.741
43500,0.242,0.010,0.748
44000,0.267,0.007,0.727
44500,0.262,0.003,0.736
45000,0.260,0.011,0.730
45500,0.237,0.011,0.752
46000,0.239,0.018,0.743
