time,n_A+p,n_B,n_AB
500,0.080,0.707,0.213
1000,0.080,0.436,0.484
1500,0.080,0.372,0.548
2000,0.095,0.243,0.662
2500,0.096,0.247,0.657
3000,0.113,0.203,0.684
3500,0.160,0.145,0.695
4000,0.252,0.074,0.674
4500,0.390,0.025,0.586
5000,0.605,0.005,0.390
5500,0.746,0.001,0.253
6000,0.785,0.000,0.215
6500,0.858,0.000,0.142
7000,0.888,0.000,0.112
7500,0.893,0.000,0.107
8000,0.932,0.000,0.068
8500,0.958,0.000,0.042
9000,0.974,0.000,0.026
9500,0.960,0.000,0.040
10000,0.980,0.000,0.020
10500,0.991,0.000,0.009
11000,0.995,0.000,0.005
11500,0.998,0.000,0.002
12000,1.000,0.000,0.000
