time,n_A+p,n_B,n_AB
500,0.080,0.698,0.222
1000,0.080,0.556,0.364
1500,0.080,0.538,0.382
2000,0.080,0.467,0.453
2500,0.080,0.490,0.430
3000,0.080,0.415,0.505
3500,0.080,0.461,0.459
4000,0.080,0.484,0.436
4500,0.080,0.444,0.476
5000,0.080,0.484,0.436
5500,0.083,0.394,0.523
6000,0.080,0.421,0.499
6500,0.080,0.461,0.459
7000,0.082,0.469,0.449
7500,0.083,0.432,0.485
8000,0.082,0.384,0.535
8500,0.086,0.373,0.540
9000,0.083,0.411,0.506
9500,0.081,0.401,0.518
10000,0.083,0.452,0.466
10500,0.085,0.427,0.488
11000,0.081,0.427,0.492
11500,0.082,0.497,0.421
12000,0.081,0.478,0.441
12500,0.082,0.485,0.433
13000,0.080,0.517,0.403
13500,0.082,0.490,0.428
14000,0.080,0.508,0.412
14500,0.080,0.531,0.389
15000,0.080,0.494,0.426
15500,0.080,0.528,0.392
16000,0.080,0.511,0.409
16500,0.080,0.493,0.427
17000,0.080,0.445,0.476
17500,0.080,0.415,0.505
18000,0.080,0.440,0.481
18500,0.080,0.516,0.404
19000,0.080,0.460,0.461
19500,0.080,0.436,0.484
20000,0.084,0.382,0.534
20500,0.085,0.357,0.558
21000,0.092,0.384,0.524
21500,0.081,0.376,0.544
22000,0.086,0.442,0.471
22500,0.082,0.429,0.489
23000,0.081,0.450,0.470
23500,0.084,0.397,0.520
24000,0.080,0.419,0.501
24500,0.083,0.436,0.481
25000,0.081,0.482,0.437
25500,0.080,0.491,0.429
26000,0.080,0.428,0.492
26500,0.080,0.470,0.450
27000,0.080,0.427,0.493
27500,0.082,0.411,0.507
28000,0.081,0.449,0.470
28500,0.081,0.507,0.412
29000,0.080,0.496,0.424
29500,0.082,0.440,0.478
30000,0.080,0.445,0.476
30500,0.082,0.454,0.464
31000,0.082,0.418,0.500
31500,0.081,0.389,0.530
32000,0.083,0.406,0.512
32500,0.081,0.423,0.496
33000,0.086,0.381,0.533
33500,0.082,0.432,0.486
34000,0.086,0.365,0.549
34500,0.081,0.411,0.508
35000,0.080,0.479,0.441
35500,0.080,0.489,0.431
36000,0.080,0.447,0.474
36500,0.080,0.428,0.492
37000,0.086,0.427,0.487
37500,0.081,0.478,0.442
38000,0.081,0.508,0.411
38500,0.080,0.511,0.409
39000,0.080,0.471,0.449
39500,0.080,0.475,0.445
40000,0.080,0.502,0.418
40500,0.080,0.472,0.448
41000,0.080,0.514,0.406
41500,0.085,0.484,0.431
42000,0.082,0.476,0.442
42500,0.084,0.424,0.492
43000,0.081,0.466,0.453
43500,0.080,0.448,0.472
44000,0.083,0.478,0.440
44500,0.081,0.434,0.485
45000,0.080,0.426,0.494
45500,0.080,0.450,0.470
46000,0.080,0.450,0.471
46500,0.080,0.468,0.453
47000,0.080,0.417,0.503
47500,0.090,0.378,0.532
48000,0.086,0.400,0.515
48500,0.081,0.373,0.546
49000,0.081,0.455,0.465
49500,0.080,0.372,0.548
50000,0.080,0.432,0.488
50500,0.080,0.393,0.527
51000,0.080,0.414,0.506
51500,0.080,0.399,0.522
52000,0.081,0.390,0.530
52500,0.084,0.367,0.549
53000,0.083,0.355,0.562
53500,0.092,0.280,0.628
54000,0.090,0.361,0.548
54500,0.085,0.368,0.547
55000,0.082,0.420,0.498
55500,0.084,0.341,0.575
56000,0.083,0.386,0.532
56500,0.081,0.461,0.458
57000,0.080,0.439,0.482
57500,0.080,0.475,0.445
58000,0.080,0.495,0.425
58500,0.080,0.451,0.470
59000,0.080,0.401,0.519
59500,0.080,0.422,0.498
60000,0.086,0.414,0.500
60500,0.081,0.364,0.554
61000,0.083,0.422,0.495
61500,0.080,0.456,0.464
62000,0.080,0.453,0.467
62500,0.080,0.503,0.417
63000,0.080,0.420,0.500
63500,0.081,0.433,0.486
64000,0.083,0.384,0.533
64500,0.081,0.428,0.491
65000,0.084,0.447,0.470
65500,0.081,0.477,0.442
66000,0.082,0.436,0.482
66500,0.084,0.463,0.454
67000,0.081,0.421,0.498
67500,0.081,0.411,0.508
68000,0.080,0.425,0.495
68500,0.081,0.445,0.474
69000,0.083,0.408,0.509
69500,0.081,0.417,0.502
70000,0.084,0.413,0.504
70500,0.081,0.447,0.472
71000,0.080,0.449,0.472
71500,0.083,0.473,0.444
72000,0.081,0.480,0.439
72500,0.081,0.428,0.491
73000,0.083,0.438,0.479
73500,0.081,0.426,0.493
74000,0.080,0.404,0.516
74500,0.080,0.420,0.500
75000,0.080,0.445,0.475
75500,0.082,0.424,0.494
76000,0.084,0.415,0.501
76500,0.081,0.452,0.468
77000,0.082,0.420,0.498
77500,0.082,0.366,0.552
78000,0.084,0.426,0.490
78500,0.083,0.406,0.511
79000,0.080,0.424,0.496
79500,0.080,0.477,0.443
80000,0.080,0.437,0.483
80500,0.080,0.468,0.452
81000,0.082,0.474,0.444
81500,0.080,0.492,0.428
82000,0.080,0.459,0.462
