time,n_A+p,n_B,n_AB
500,0.080,0.669,0.251
1000,0.080,0.375,0.545
1500,0.080,0.185,0.735
2000,0.114,0.101,0.785
2500,0.196,0.060,0.744
3000,0.220,0.028,0.753
3500,0.273,0.008,0.720
4000,0.306,0.009,0.685
4500,0.304,0.017,0.679
5000,0.319,0.005,0.676
5500,0.359,0.005,0.636
6000,0.367,0.004,0.629
6500,0.376,0.001,0.623
7000,0.369,0.000,0.631
7500,0.412,0.000,0.588
8000,0.368,0.002,0.630
8500,0.305,0.004,0.690
9000,0.367,0.002,0.631
9500,0.369,0.004,0.627
10000,0.346,0.004,0.650
10500,0.382,0.000,0.619
11000,0.375,0.000,0.625
11500,0.374,0.000,0.625
12000,0.343,0.000,0.657
12500,0.358,0.000,0.642
13000,0.371,0.000,0.629
13500,0.398,0.000,0.602
14000,0.409,0.000,0.591
14500,0.475,0.000,0.525
15000,0.435,0.000,0.565
15500,0.428,0.000,0.572
16000,0.406,0.000,0.594
16500,0.439,0.000,0.561
17000,0.476,0.000,0.524
17500,0.477,0.000,0.522
18000,0.466,0.000,0.534
18500,0.414,0.000,0.586
19000,0.403,0.000,0.597
19500,0.407,0.000,0.593
20000,0.455,0.000,0.545
20500,0.475,0.000,0.524
21000,0.491,0.000,0.509
21500,0.428,0.000,0.572
22000,0.419,0.000,0.581
22500,0.450,0.000,0.550
23000,0.422,0.000,0.578
23500,0.415,0.000,0.585
24000,0.458,0.000,0.542
24500,0.491,0.000,0.509
25000,0.444,0.000,0.556
25500,0.460,0.000,0.540
26000,0.426,0.000,0.574
26500,0.406,0.000,0.594
27000,0.471,0.000,0.529
27500,0.444,0.000,0.556
28000,0.484,0.000,0.516
28500,0.432,0.000,0.568
29000,0.433,0.002,0.566
29500,0.357,0.000,0.643
30000,0.374,0.000,0.625
30500,0.410,0.000,0.590
31000,0.387,0.000,0.613
31500,0.410,0.000,0.590
32000,0.417,0.000,0.583
32500,0.416,0.000,0.584
33000,0.458,0.000,0.542
33500,0.405,0.000,0.595
34000,0.419,0.000,0.581
34500,0.420,0.000,0.580
35000,0.427,0.000,0.573
35500,0.461,0.000,0.539
36000,0.441,0.001,0.558
36500,0.398,0.001,0.602
37000,0.393,0.003,0.605
37500,0.413,0.000,0.587
38000,0.360,0.002,0.639
38500,0.383,0.000,0.617
39000,0.449,0.000,0.551
39500,0.471,0.000,0.528
40000,0.453,0.000,0.547
40500,0.455,0.005,0.540
41000,0.395,0.001,0.604
41500,0.349,0.000,0.651
42000,0.388,0.006,0.606
42500,0.412,0.001,0.588
43000,0.480,0.000,0.520
43500,0.489,0.000,0.511
44000,0.467,0.000,0.533
44500,0.488,0.000,0.512
45000,0.439,0.000,0.561
45500,0.403,0.000,0.597
46000,0.451,0.000,0.549
46500,0.390,0.000,0.611
47000,0.395,0.000,0.605
47500,0.446,0.000,0.554
48000,0.461,0.000,0.539
48500,0.381,0.000,0.619
49000,0.462,0.000,0.538
49500,0.483,0.000,0.516
50000,0.419,0.000,0.581
50500,0.414,0.000,0.586
51000,0.425,0.000,0.575
51500,0.420,0.000,0.580
52000,0.368,0.004,0.628
52500,0.368,0.000,0.632
53000,0.440,0.000,0.560
53500,0.391,0.000,0.609
54000,0.406,0.000,0.594
54500,0.471,0.000,0.528
55000,0.475,0.000,0.524
55500,0.402,0.000,0.598
56000,0.438,0.000,0.562
56500,0.389,0.000,0.611
57000,0.432,0.000,0.568
57500,0.441,0.000,0.559
58000,0.407,0.000,0.593
58500,0.432,0.001,0.567
59000,0.412,0.000,0.588
59500,0.448,0.000,0.552
60000,0.449,0.004,0.547
60500,0.454,0.001,0.546
61000,0.435,0.000,0.565
61500,0.399,0.000,0.601
62000,0.411,0.004,0.585
62500,0.403,0.002,0.596
63000,0.387,0.000,0.613
63500,0.350,0.000,0.650
64000,0.382,0.000,0.618
64500,0.397,0.000,0.603
65000,0.396,0.000,0.604
65500,0.465,0.000,0.535
66000,0.442,0.000,0.558
66500,0.432,0.000,0.568
67000,0.430,0.000,0.570
67500,0.384,0.007,0.610
68000,0.363,0.006,0.631
68500,0.354,0.004,0.641
69000,0.400,0.000,0.600
69500,0.391,0.000,0.609
70000,0.427,0.000,0.573
70500,0.459,0.000,0.541
71000,0.467,0.000,0.533
71500,0.409,0.000,0.591
72000,0.406,0.000,0.594
72500,0.357,0.005,0.637
73000,0.379,0.001,0.620
73500,0.357,0.001,0.643
74000,0.380,0.001,0.620
74500,0.430,0.000,0.570
75000,0.422,0.000,0.578
75500,0.384,0.000,0.616
76000,0.379,0.000,0.621
76500,0.393,0.000,0.607
77000,0.430,0.000,0.570
77500,0.398,0.000,0.603
78000,0.346,0.000,0.654
78500,0.377,0.005,0.618
79000,0.398,0.001,0.602
79500,0.379,0.004,0.618
80000,0.382,0.001,0.618
80500,0.378,0.000,0.623
81000,0.379,0.000,0.621
81500,0.395,0.004,0.601
82000,0.428,0.001,0.572
82500,0.414,0.000,0.586
83000,0.392,0.001,0.608
83500,0.394,0.000,0.606
84000,0.446,0.000,0.554
84500,0.462,0.000,0.538
85000,0.452,0.000,0.548
85500,0.450,0.000,0.550
86000,0.427,0.003,0.570
86500,0.376,0.005,0.619
87000,0.360,0.003,0.638
87500,0.429,0.000,0.571
88000,0.439,0.000,0.561
88500,0.456,0.000,0.544
89000,0.420,0.004,0.576
89500,0.465,0.001,0.535
90000,0.485,0.000,0.515
90500,0.483,0.000,0.517
91000,0.482,0.000,0.518
91500,0.470,0.000,0.530
92000,0.458,0.000,0.542
92500,0.423,0.000,0.577
93000,0.429,0.000,0.571
93500,0.432,0.000,0.568
94000,0.438,0.000,0.562
94500,0.481,0.000,0.518
95000,0.367,0.000,0.633
95500,0.424,0.000,0.576
96000,0.405,0.000,0.595
96500,0.414,0.000,0.586
97000,0.399,0.000,0.601
97500,0.471,0.004,0.524
98000,0.456,0.000,0.544
98500,0.482,0.000,0.518
99000,0.402,0.000,0.599
