time,n_A+p,n_B,n_AB
500,0.080,0.779,0.141
1000,0.080,0.548,0.372
1500,0.080,0.384,0.536
2000,0.080,0.335,0.586
2500,0.091,0.258,0.650
3000,0.101,0.241,0.657
3500,0.111,0.173,0.716
4000,0.157,0.121,0.722
4500,0.315,0.053,0.632
5000,0.481,0.009,0.509
5500,0.654,0.002,0.344
6000,0.765,0.000,0.235
6500,0.827,0.000,0.173
7000,0.884,0.000,0.116
7500,0.911,0.000,0.089
8000,0.960,0.000,0.040
8500,0.968,0.000,0.032
9000,0.974,0.000,0.026
9500,0.993,0.000,0.007
10000,0.998,0.000,0.002
10500,1.000,0.000,0.000
