time,n_A+p,n_B,n_AB
500,0.080,0.537,0.383
1000,0.083,0.369,0.548
1500,0.084,0.352,0.564
2000,0.082,0.350,0.568
2500,0.097,0.334,0.569
3000,0.089,0.272,0.639
3500,0.091,0.348,0.561
4000,0.082,0.392,0.526
4500,0.084,0.312,0.604
5000,0.112,0.283,0.605
5500,0.081,0.330,0.589
6000,0.088,0.376,0.536
6500,0.082,0.436,0.482
7000,0.080,0.400,0.520
7500,0.080,0.330,0.590
8000,0.084,0.379,0.537
8500,0.088,0.333,0.579
9000,0.080,0.427,0.493
9500,0.085,0.395,0.520
10000,0.083,0.346,0.571
10500,0.086,0.363,0.551
11000,0.094,0.347,0.559
11500,0.084,0.401,0.515
12000,0.091,0.365,0.544
12500,0.086,0.342,0.572
13000,0.085,0.354,0.561
13500,0.080,0.393,0.527
14000,0.080,0.398,0.522
14500,0.089,0.334,0.577
15000,0.096,0.346,0.558
15500,0.097,0.392,0.511
16000,0.094,0.274,0.632
16500,0.086,0.256,0.658
17000,0.097,0.278,0.625
17500,0.090,0.268,0.642
18000,0.139,0.191,0.670
18500,0.199,0.119,0.682
19000,0.664,0.004,0.332
19500,0.964,0.000,0.036
20000,0.992,0.000,0.008
20500,1.000,0.000,0.000
