time,n_A+p,n_B,n_AB
500,0.080,0.675,0.245
1000,0.080,0.434,0.486
1500,0.088,0.225,0.687
2000,0.102,0.111,0.787
2500,0.151,0.065,0.784
3000,0.151,0.032,0.817
3500,0.191,0.013,0.795
4000,0.248,0.002,0.751
4500,0.302,0.003,0.695
5000,0.314,0.001,0.686
5500,0.265,0.003,0.733
6000,0.258,0.006,0.736
6500,0.246,0.007,0.747
7000,0.254,0.005,0.741
7500,0.288,0.002,0.710
8000,0.273,0.002,0.726
8500,0.248,0.008,0.744
9000,0.293,0.003,0.705
9500,0.331,0.001,0.669
10000,0.281,0.001,0.718
10500,0.297,0.000,0.703
11000,0.305,0.007,0.688
11500,0.323,0.002,0.676
12000,0.297,0.003,0.701
12500,0.356,0.001,0.642
13000,0.325,0.005,0.670
13500,0.328,0.005,0.667
14000,0.325,0.001,0.674
14500,0.286,0.002,0.712
15000,0.255,0.004,0.741
15500,0.284,0.001,0.715
16000,0.302,0.000,0.698
16500,0.292,0.000,0.708
17000,0.305,0.002,0.693
17500,0.261,0.010,0.729
18000,0.277,0.002,0.722
18500,0.277,0.003,0.721
19000,0.246,0.003,0.751
19500,0.244,0.005,0.751
20000,0.282,0.003,0.715
20500,0.238,0.004,0.758
21000,0.241,0.005,0.753
21500,0.244,0.006,0.750
22000,0.248,0.009,0.743
22500,0.251,0.009,0.740
23000,0.236,0.007,0.757
23500,0.268,0.004,0.728
24000,0.264,0.002,0.734
24500,0.299,0.004,0.697
25000,0.295,0.000,0.705
25500,0.299,0.000,0.701
26000,0.283,0.003,0.714
26500,0.281,0.005,0.714
27000,0.284,0.001,0.715
27500,0.288,0.001,0.711
28000,0.243,0.011,0.746
28500,0.273,0.001,0.727
29000,0.255,0.001,0.745
29500,0.295,0.000,0.705
30000,0.271,0.001,0.729
30500,0.291,0.003,0.706
31000,0.277,0.001,0.722
31500,0.251,0.006,0.743
32000,0.252,0.003,0.746
32500,0.257,0.007,0.736
33000,0.269,0.005,0.727
33500,0.263,0.002,0.736
34000,0.274,0.009,0.718
34500,0.263,0.001,0.737
35000,0.271,0.009,0.721
35500,0.264,0.005,0.731
36000,0.303,0.007,0.690
36500,0.328,0.001,0.671
37000,0.299,0.000,0.701
37500,0.278,0.003,0.719
38000,0.278,0.001,0.722
38500,0.240,0.005,0.755
39000,0.262,0.005,0.733
39500,0.245,0.002,0.753
40000,0.235,0.002,0.762
40500,0.270,0.003,0.727
41000,0.262,0.004,0.735
41500,0.324,0.002,0.674
42000,0.300,0.000,0.700
42500,0.310,0.000,0.690
43000,0.322,0.000,0.678
43500,0.319,0.011,0.671
44000,0.310,0.004,0.685
44500,0.324,0.001,0.675
45000,0.277,0.001,0.723
45500,0.258,0.003,0.740
46000,0.298,0.003,0.699
46500,0.250,0.002,0.749
47000,0.264,0.003,0.734
47500,0.238,0.006,0.756
48000,0.253,0.010,0.737
48500,0.259,0.007,0.734
49000,0.272,0.013,0.715
49500,0.246,0.011,0.743
50000,0.238,0.003,0.759
50500,0.304,0.000,0.696
51000,0.297,0.004,0.698
51500,0.258,0.004,0.739
52000,0.304,0.001,0.695
52500,0.271,0.009,0.721
53000,0.263,0.006,0.731
53500,0.237,0.006,0.756
54000,0.265,0.004,0.731
54500,0.273,0.009,0.718
55000,0.284,0.007,0.709
55500,0.293,0.001,0.706
56000,0.318,0.001,0.682
56500,0.295,0.001,0.704
57000,0.270,0.004,0.726
57500,0.251,0.002,0.748
58000,0.288,0.004,0.708
58500,0.279,0.007,0.714
59000,0.253,0.004,0.743
59500,0.300,0.000,0.700
60000,0.285,0.008,0.707
60500,0.260,0.006,0.734
61000,0.288,0.015,0.697
61500,0.305,0.003,0.692
62000,0.304,0.001,0.696
62500,0.311,0.006,0.683
63000,0.267,0.001,0.733
63500,0.252,0.004,0.745
64000,0.229,0.014,0.757
64500,0.210,0.013,0.777
65000,0.243,0.009,0.747
65500,0.281,0.002,0.718
66000,0.304,0.004,0.692
66500,0.315,0.004,0.681
67000,0.301,0.002,0.697
67500,0.268,0.013,0.719
68000,0.275,0.008,0.718
68500,0.265,0.011,0.724
69000,0.247,0.004,0.749
69500,0.255,0.001,0.745
70000,0.288,0.005,0.707
70500,0.293,0.002,0.705
71000,0.289,0.001,0.710
71500,0.287,0.004,0.708
72000,0.288,0.002,0.711
72500,0.281,0.004,0.716
73000,0.317,0.000,0.683
73500,0.325,0.002,0.674
74000,0.304,0.005,0.690
74500,0.288,0.004,0.708
75000,0.290,0.000,0.710
75500,0.305,0.002,0.693
76000,0.301,0.002,0.697
76500,0.236,0.005,0.759
77000,0.245,0.009,0.746
77500,0.212,0.011,0.777
78000,0.240,0.002,0.758
78500,0.240,0.015,0.744
79000,0.215,0.009,0.776
79500,0.223,0.013,0.765
80000,0.264,0.009,0.728
80500,0.253,0.009,0.739
81000,0.290,0.003,0.707
81500,0.266,0.000,0.734
82000,0.256,0.007,0.737
82500,0.290,0.003,0.707
83000,0.267,0.006,0.727
83500,0.263,0.002,0.736
84000,0.287,0.001,0.713
84500,0.315,0.000,0.685
85000,0.301,0.002,0.697
85500,0.292,0.002,0.706
86000,0.255,0.003,0.743
86500,0.238,0.012,0.750
87000,0.241,0.004,0.754
87500,0.298,0.004,0.698
88000,0.328,0.000,0.672
88500,0.295,0.000,0.705
89000,0.316,0.000,0.684
89500,0.304,0.000,0.696
90000,0.277,0.005,0.719
90500,0.281,0.001,0.718
91000,0.260,0.002,0.738
91500,0.258,0.002,0.741
92000,0.266,0.001,0.734
92500,0.244,0.006,0.750
93000,0.239,0.008,0.753
93500,0.272,0.006,0.722
94000,0.295,0.003,0.702
94500,0.264,0.001,0.735
95000,0.254,0.007,0.739
