time,n_A+p,n_B,n_AB
500,0.080,0.774,0.146
1000,0.080,0.616,0.304
1500,0.080,0.441,0.480
2000,0.082,0.345,0.573
2500,0.083,0.288,0.629
3000,0.100,0.229,0.671
3500,0.112,0.172,0.716
4000,0.115,0.200,0.685
4500,0.147,0.140,0.714
5000,0.268,0.083,0.650
5500,0.463,0.015,0.521
6000,0.694,0.006,0.300
6500,0.826,0.002,0.173
7000,0.902,0.000,0.098
7500,0.946,0.000,0.054
8000,0.978,0.000,0.022
8500,0.986,0.000,0.014
9000,0.987,0.000,0.013
9500,0.998,0.000,0.002
10000,0.999,0.000,0.001
10500,1.000,0.000,0.000
