time,n_A+p,n_B,n_AB
500,0.080,0.445,0.475
1000,0.132,0.101,0.767
1500,0.277,0.020,0.703
2000,0.374,0.004,0.622
2500,0.375,0.000,0.625
3000,0.355,0.003,0.642
3500,0.479,0.001,0.520
4000,0.349,0.000,0.651
4500,0.344,0.000,0.656
5000,0.375,0.003,0.622
5500,0.410,0.000,0.590
6000,0.444,0.000,0.556
6500,0.508,0.002,0.490
7000,0.404,0.000,0.596
7500,0.495,0.000,0.505
8000,0.445,0.000,0.555
8500,0.394,0.000,0.606
9000,0.385,0.000,0.615
9500,0.373,0.000,0.627
10000,0.339,0.000,0.661
10500,0.358,0.002,0.640
11000,0.393,0.000,0.607
11500,0.435,0.000,0.565
12000,0.388,0.000,0.612
12500,0.366,0.001,0.633
13000,0.435,0.000,0.565
13500,0.475,0.000,0.525
14000,0.367,0.000,0.633
14500,0.339,0.000,0.661
15000,0.366,0.009,0.625
15500,0.374,0.000,0.626
16000,0.384,0.000,0.616
16500,0.297,0.000,0.703
17000,0.377,0.000,0.623
17500,0.375,0.000,0.625
18000,0.367,0.000,0.633
18500,0.279,0.000,0.721
19000,0.367,0.000,0.633
19500,0.411,0.000,0.589
20000,0.387,0.009,0.604
20500,0.420,0.000,0.580
21000,0.384,0.000,0.616
21500,0.385,0.000,0.615
22000,0.354,0.000,0.646
22500,0.321,0.000,0.679
23000,0.347,0.007,0.646
23500,0.450,0.000,0.550
24000,0.405,0.000,0.595
24500,0.379,0.000,0.621
25000,0.366,0.000,0.634
25500,0.348,0.000,0.652
26000,0.345,0.000,0.655
26500,0.352,0.000,0.648
27000,0.400,0.000,0.600
27500,0.480,0.000,0.520
28000,0.374,0.000,0.626
28500,0.357,0.000,0.643
29000,0.357,0.000,0.643
29500,0.388,0.000,0.612
30000,0.447,0.000,0.553
30500,0.379,0.000,0.621
31000,0.414,0.000,0.586
31500,0.414,0.000,0.586
32000,0.466,0.000,0.534
32500,0.456,0.000,0.544
33000,0.435,0.000,0.565
33500,0.407,0.000,0.593
34000,0.426,0.000,0.574
34500,0.385,0.000,0.615
35000,0.327,0.000,0.673
35500,0.351,0.000,0.649
36000,0.331,0.000,0.669
36500,0.342,0.000,0.658
37000,0.412,0.000,0.588
37500,0.458,0.000,0.542
38000,0.483,0.000,0.517
38500,0.334,0.011,0.655
39000,0.415,0.000,0.585
39500,0.437,0.000,0.563
40000,0.375,0.000,0.625
40500,0.285,0.006,0.709
41000,0.385,0.000,0.615
41500,0.432,0.000,0.568
42000,0.388,0.000,0.612
42500,0.412,0.000,0.588
43000,0.386,0.003,0.611
43500,0.405,0.000,0.595
44000,0.425,0.000,0.575
44500,0.375,0.000,0.625
45000,0.307,0.000,0.693
45500,0.450,0.003,0.547
46000,0.481,0.000,0.519
46500,0.421,0.000,0.579
47000,0.427,0.000,0.573
47500,0.449,0.000,0.551
48000,0.309,0.000,0.691
48500,0.345,0.001,0.654
49000,0.359,0.000,0.641
49500,0.400,0.005,0.595
50000,0.375,0.000,0.625
50500,0.417,0.000,0.583
51000,0.445,0.000,0.555
51500,0.398,0.000,0.602
52000,0.401,0.000,0.599
52500,0.391,0.000,0.609
53000,0.363,0.000,0.637
53500,0.415,0.000,0.585
54000,0.387,0.000,0.613
54500,0.405,0.000,0.595
55000,0.349,0.000,0.651
55500,0.330,0.001,0.669
56000,0.400,0.000,0.600
56500,0.387,0.000,0.613
57000,0.357,0.001,0.642
57500,0.398,0.000,0.602
58000,0.382,0.000,0.618
58500,0.439,0.000,0.561
59000,0.462,0.000,0.538
59500,0.381,0.000,0.619
60000,0.382,0.000,0.618
60500,0.461,0.000,0.539
61000,0.505,0.000,0.495
61500,0.512,0.000,0.488
62000,0.437,0.000,0.563
62500,0.393,0.000,0.607
63000,0.331,0.007,0.662
63500,0.415,0.000,0.585
64000,0.416,0.000,0.584
