time,n_A+p,n_B,n_AB
500,0.080,0.666,0.254
1000,0.080,0.328,0.593
1500,0.087,0.145,0.768
2000,0.104,0.062,0.834
2500,0.135,0.025,0.840
3000,0.135,0.019,0.846
3500,0.128,0.030,0.842
4000,0.151,0.019,0.830
4500,0.153,0.020,0.827
5000,0.155,0.015,0.831
5500,0.181,0.012,0.807
6000,0.173,0.004,0.823
6500,0.185,0.004,0.811
7000,0.208,0.006,0.786
7500,0.168,0.006,0.827
8000,0.156,0.009,0.836
8500,0.142,0.015,0.843
9000,0.163,0.015,0.822
9500,0.177,0.008,0.815
10000,0.178,0.006,0.816
10500,0.163,0.007,0.831
11000,0.139,0.008,0.853
11500,0.145,0.006,0.849
12000,0.151,0.011,0.838
12500,0.131,0.013,0.857
13000,0.162,0.017,0.822
13500,0.140,0.016,0.845
14000,0.136,0.005,0.859
14500,0.154,0.019,0.827
15000,0.161,0.010,0.829
15500,0.153,0.005,0.842
16000,0.169,0.007,0.824
16500,0.135,0.005,0.860
17000,0.137,0.013,0.850
17500,0.167,0.009,0.825
18000,0.172,0.014,0.814
18500,0.150,0.005,0.844
19000,0.154,0.011,0.836
19500,0.159,0.011,0.830
20000,0.169,0.006,0.825
20500,0.164,0.021,0.816
21000,0.152,0.007,0.841
21500,0.137,0.011,0.852
22000,0.170,0.002,0.829
22500,0.170,0.006,0.824
23000,0.162,0.004,0.835
23500,0.145,0.005,0.850
24000,0.134,0.004,0.862
24500,0.119,0.006,0.875
25000,0.131,0.034,0.836
25500,0.134,0.019,0.848
26000,0.138,0.016,0.846
26500,0.146,0.008,0.846
27000,0.172,0.004,0.824
27500,0.175,0.006,0.819
28000,0.173,0.001,0.826
28500,0.186,0.002,0.813
29000,0.164,0.015,0.822
29500,0.153,0.006,0.840
30000,0.148,0.009,0.844
30500,0.164,0.011,0.825
31000,0.163,0.008,0.829
31500,0.162,0.009,0.830
32000,0.166,0.009,0.825
32500,0.138,0.003,0.860
33000,0.143,0.011,0.847
33500,0.137,0.021,0.842
34000,0.135,0.020,0.845
34500,0.149,0.015,0.835
35000,0.135,0.018,0.848
35500,0.160,0.009,0.832
36000,0.166,0.004,0.831
36500,0.143,0.018,0.839
37000,0.140,0.005,0.855
37500,0.151,0.015,0.835
38000,0.140,0.004,0.856
38500,0.165,0.015,0.821
39000,0.173,0.010,0.817
39500,0.168,0.008,0.824
40000,0.152,0.006,0.842
40500,0.159,0.017,0.825
41000,0.162,0.013,0.825
41500,0.159,0.023,0.818
42000,0.152,0.014,0.834
42500,0.154,0.009,0.837
43000,0.152,0.002,0.846
43500,0.142,0.004,0.853
44000,0.149,0.015,0.837
44500,0.158,0.005,0.837
45000,0.178,0.001,0.821
45500,0.164,0.003,0.834
46000,0.145,0.009,0.847
46500,0.183,0.005,0.812
47000,0.167,0.021,0.812
47500,0.154,0.008,0.838
48000,0.127,0.011,0.863
48500,0.107,0.011,0.882
49000,0.149,0.015,0.836
49500,0.153,0.010,0.837
50000,0.158,0.011,0.831
50500,0.146,0.002,0.852
51000,0.176,0.004,0.820
51500,0.148,0.009,0.843
52000,0.157,0.008,0.835
52500,0.143,0.016,0.841
53000,0.161,0.006,0.834
53500,0.147,0.007,0.846
54000,0.158,0.008,0.834
54500,0.171,0.004,0.826
55000,0.146,0.013,0.841
55500,0.141,0.007,0.851
56000,0.168,0.008,0.824
56500,0.172,0.011,0.818
57000,0.152,0.004,0.843
57500,0.158,0.010,0.833
58000,0.126,0.023,0.852
58500,0.147,0.015,0.838
59000,0.145,0.017,0.838
59500,0.141,0.016,0.843
60000,0.149,0.011,0.840
60500,0.130,0.009,0.862
61000,0.148,0.011,0.841
61500,0.155,0.011,0.834
62000,0.140,0.011,0.849
62500,0.146,0.015,0.840
63000,0.175,0.016,0.808
63500,0.141,0.012,0.847
64000,0.140,0.025,0.836
64500,0.150,0.006,0.843
65000,0.162,0.001,0.838
65500,0.159,0.006,0.835
66000,0.154,0.009,0.837
66500,0.152,0.009,0.838
67000,0.130,0.029,0.842
67500,0.129,0.028,0.843
68000,0.141,0.020,0.839
68500,0.155,0.013,0.833
69000,0.167,0.012,0.821
69500,0.179,0.003,0.819
70000,0.145,0.011,0.845
70500,0.147,0.011,0.841
71000,0.152,0.009,0.839
71500,0.142,0.009,0.850
72000,0.170,0.015,0.815
72500,0.167,0.007,0.826
73000,0.154,0.004,0.842
73500,0.155,0.018,0.827
74000,0.163,0.013,0.824
74500,0.146,0.002,0.852
75000,0.147,0.001,0.853
75500,0.161,0.002,0.837
76000,0.151,0.006,0.842
76500,0.130,0.004,0.866
77000,0.123,0.022,0.855
77500,0.144,0.022,0.834
78000,0.165,0.015,0.821
78500,0.172,0.008,0.821
79000,0.184,0.011,0.805
79500,0.162,0.013,0.826
80000,0.143,0.011,0.846
80500,0.158,0.006,0.836
81000,0.150,0.005,0.845
81500,0.144,0.010,0.846
82000,0.153,0.024,0.823
82500,0.126,0.018,0.856
83000,0.146,0.018,0.836
83500,0.148,0.021,0.830
84000,0.156,0.016,0.828
84500,0.135,0.011,0.855
85000,0.170,0.007,0.823
85500,0.172,0.004,0.824
86000,0.167,0.004,0.829
86500,0.156,0.005,0.839
87000,0.173,0.015,0.812
87500,0.175,0.009,0.816
