time,n_A+p,n_B,n_AB
500,0.080,0.681,0.239
1000,0.080,0.357,0.563
1500,0.089,0.180,0.731
2000,0.106,0.122,0.772
2500,0.147,0.080,0.773
3000,0.196,0.024,0.780
3500,0.211,0.018,0.772
4000,0.206,0.004,0.790
4500,0.301,0.002,0.698
5000,0.295,0.005,0.700
5500,0.265,0.001,0.735
6000,0.265,0.007,0.728
6500,0.302,0.008,0.690
7000,0.294,0.004,0.702
7500,0.293,0.007,0.700
8000,0.336,0.001,0.663
8500,0.363,0.000,0.637
9000,0.355,0.006,0.639
9500,0.320,0.000,0.680
10000,0.276,0.004,0.721
10500,0.334,0.002,0.665
11000,0.327,0.000,0.673
11500,0.330,0.000,0.670
12000,0.297,0.003,0.700
12500,0.331,0.000,0.669
13000,0.340,0.000,0.660
13500,0.311,0.003,0.686
14000,0.279,0.006,0.715
14500,0.277,0.002,0.722
15000,0.306,0.004,0.690
15500,0.317,0.004,0.679
16000,0.338,0.001,0.662
16500,0.340,0.000,0.660
17000,0.333,0.002,0.666
17500,0.349,0.000,0.651
18000,0.288,0.006,0.706
18500,0.241,0.003,0.755
19000,0.263,0.011,0.726
19500,0.278,0.009,0.713
20000,0.262,0.005,0.733
20500,0.279,0.003,0.719
21000,0.378,0.000,0.623
21500,0.374,0.000,0.625
22000,0.340,0.000,0.660
22500,0.364,0.000,0.636
23000,0.348,0.000,0.652
23500,0.314,0.000,0.686
24000,0.322,0.002,0.676
24500,0.309,0.001,0.690
25000,0.281,0.000,0.720
25500,0.258,0.002,0.741
26000,0.292,0.005,0.703
26500,0.357,0.002,0.641
27000,0.310,0.000,0.690
27500,0.308,0.000,0.692
28000,0.301,0.000,0.699
28500,0.360,0.000,0.639
29000,0.304,0.000,0.696
29500,0.281,0.002,0.717
30000,0.259,0.006,0.735
30500,0.302,0.003,0.695
31000,0.319,0.001,0.681
31500,0.284,0.005,0.710
32000,0.301,0.011,0.689
32500,0.344,0.002,0.654
33000,0.321,0.001,0.679
33500,0.336,0.000,0.664
34000,0.316,0.002,0.682
34500,0.339,0.004,0.657
35000,0.302,0.001,0.698
35500,0.305,0.005,0.689
36000,0.328,0.001,0.671
36500,0.333,0.005,0.662
37000,0.323,0.002,0.675
37500,0.301,0.002,0.697
38000,0.252,0.012,0.736
38500,0.279,0.004,0.718
39000,0.284,0.007,0.709
39500,0.273,0.004,0.723
40000,0.270,0.005,0.725
40500,0.308,0.004,0.688
41000,0.309,0.001,0.690
