time,n_A+p,n_B,n_AB
1000,0.034,0.866,0.100
2000,0.060,0.651,0.289
3000,0.131,0.430,0.439
4000,0.116,0.297,0.587
5000,0.198,0.266,0.536
6000,0.200,0.226,0.574
7000,0.170,0.193,0.637
8000,0.216,0.210,0.574
9000,0.270,0.206,0.524
10000,0.262,0.207,0.531
11000,0.263,0.170,0.567
12000,0.206,0.181,0.613
13000,0.228,0.179,0.593
14000,0.271,0.182,0.547
15000,0.245,0.168,0.587
16000,0.269,0.175,0.556
17000,0.256,0.178,0.566
18000,0.257,0.190,0.553
19000,0.212,0.222,0.566
20000,0.217,0.180,0.603
21000,0.260,0.203,0.537
22000,0.278,0.176,0.546
23000,0.236,0.187,0.577
24000,0.292,0.148,0.560
25000,0.281,0.148,0.571
26000,0.288,0.176,0.536
27000,0.267,0.193,0.540
28000,0.264,0.189,0.547
29000,0.267,0.163,0.570
30000,0.291,0.147,0.562
31000,0.251,0.171,0.578
32000,0.242,0.175,0.583
33000,0.271,0.159,0.570
34000,0.229,0.222,0.549
35000,0.231,0.231,0.538
36000,0.193,0.218,0.589
37000,0.234,0.178,0.588
38000,0.252,0.181,0.567
39000,0.245,0.175,0.580
40000,0.253,0.173,0.574
41000,0.258,0.165,0.577
42000,0.264,0.165,0.571
43000,0.214,0.187,0.599
44000,0.204,0.166,0.630
45000,0.217,0.203,0.580
46000,0.221,0.172,0.607
47000,0.256,0.151,0.593
48000,0.212,0.233,0.555
49000,0.227,0.232,0.541
50000,0.259,0.176,0.565
51000,0.232,0.228,0.540
52000,0.213,0.201,0.586
53000,0.206,0.207,0.587
54000,0.238,0.176,0.586
55000,0.238,0.190,0.572
56000,0.235,0.172,0.593
57000,0.248,0.204,0.548
58000,0.218,0.182,0.600
59000,0.233,0.181,0.586
60000,0.233,0.192,0.575
61000,0.223,0.158,0.619
62000,0.316,0.140,0.544
63000,0.283,0.141,0.576
64000,0.267,0.182,0.551
65000,0.292,0.183,0.525
66000,0.282,0.169,0.549
67000,0.235,0.202,0.563
68000,0.201,0.208,0.591
69000,0.231,0.169,0.600
70000,0.288,0.163,0.549
71000,0.281,0.146,0.573
72000,0.319,0.141,0.540
73000,0.222,0.182,0.596
74000,0.270,0.171,0.559
75000,0.289,0.131,0.580
76000,0.258,0.150,0.592
77000,0.282,0.116,0.602
78000,0.268,0.178,0.554
79000,0.223,0.185,0.592
80000,0.216,0.194,0.590
81000,0.259,0.160,0.581
82000,0.227,0.160,0.613
83000,0.264,0.159,0.577
84000,0.276,0.136,0.588
85000,0.242,0.156,0.602
86000,0.242,0.194,0.564
87000,0.258,0.164,0.578
88000,0.331,0.125,0.544
89000,0.318,0.131,0.551
90000,0.295,0.136,0.569
91000,0.283,0.165,0.552
92000,0.271,0.163,0.566
93000,0.262,0.146,0.592
94000,0.320,0.119,0.561
95000,0.296,0.181,0.523
96000,0.220,0.201,0.579
97000,0.219,0.186,0.595
98000,0.181,0.231,0.588
99000,0.235,0.198,0.567
100000,0.255,0.149,0.596
101000,0.240,0.193,0.567
102000,0.188,0.230,0.582
103000,0.207,0.212,0.581
104000,0.182,0.226,0.592
105000,0.209,0.205,0.586
106000,0.256,0.192,0.552
107000,0.252,0.200,0.548
108000,0.249,0.178,0.573
109000,0.228,0.202,0.570
110000,0.270,0.194,0.536
111000,0.256,0.151,0.593
112000,0.243,0.195,0.562
113000,0.262,0.162,0.576
114000,0.297,0.154,0.549
115000,0.264,0.156,0.580
116000,0.210,0.190,0.600
117000,0.207,0.182,0.611
118000,0.245,0.199,0.556
119000,0.246,0.193,0.561
120000,0.194,0.203,0.603
121000,0.188,0.192,0.620
122000,0.226,0.227,0.547
123000,0.212,0.210,0.578
124000,0.216,0.214,0.570
125000,0.225,0.168,0.607
126000,0.282,0.150,0.568
127000,0.234,0.185,0.581
128000,0.280,0.195,0.525
129000,0.268,0.181,0.551
130000,0.263,0.162,0.575
131000,0.273,0.181,0.546
132000,0.250,0.162,0.588
133000,0.238,0.161,0.601
134000,0.222,0.178,0.600
135000,0.210,0.203,0.587
136000,0.231,0.196,0.573
137000,0.257,0.165,0.578
138000,0.286,0.154,0.560
139000,0.289,0.157,0.554
140000,0.299,0.157,0.544
141000,0.277,0.134,0.589
142000,0.288,0.137,0.575
143000,0.285,0.179,0.536
144000,0.279,0.120,0.601
145000,0.264,0.139,0.597
146000,0.223,0.200,0.577
147000,0.214,0.190,0.596
148000,0.267,0.202,0.531
149000,0.262,0.167,0.571
150000,0.209,0.182,0.609
151000,0.223,0.245,0.532
152000,0.249,0.198,0.553
153000,0.226,0.187,0.587
154000,0.249,0.144,0.607
155000,0.244,0.202,0.554
156000,0.246,0.166,0.588
157000,0.261,0.191,0.548
158000,0.267,0.216,0.517
159000,0.253,0.178,0.569
160000,0.282,0.168,0.550
161000,0.322,0.137,0.541
162000,0.332,0.140,0.528
163000,0.299,0.153,0.548
164000,0.238,0.179,0.583
165000,0.221,0.177,0.602
166000,0.198,0.195,0.607
167000,0.270,0.195,0.535
168000,0.280,0.153,0.567
169000,0.256,0.194,0.550
170000,0.270,0.161,0.569
171000,0.260,0.194,0.546
172000,0.287,0.192,0.521
173000,0.223,0.197,0.580
174000,0.243,0.194,0.563
175000,0.303,0.128,0.569
176000,0.238,0.155,0.607
177000,0.242,0.173,0.585
178000,0.269,0.165,0.566
179000,0.243,0.184,0.573
180000,0.210,0.224,0.566
181000,0.244,0.213,0.543
182000,0.280,0.160,0.560
183000,0.240,0.168,0.592
184000,0.248,0.195,0.557
185000,0.284,0.189,0.527
186000,0.309,0.136,0.555
187000,0.270,0.139,0.591
188000,0.237,0.143,0.620
189000,0.218,0.190,0.592
190000,0.232,0.193,0.575
191000,0.212,0.193,0.595
192000,0.243,0.205,0.552
193000,0.240,0.190,0.570
194000,0.240,0.195,0.565
195000,0.271,0.153,0.576
196000,0.267,0.157,0.576
197000,0.249,0.143,0.608
198000,0.291,0.146,0.563
199000,0.239,0.170,0.591
200000,0.262,0.179,0.559
201000,0.274,0.151,0.575
202000,0.251,0.192,0.557
203000,0.261,0.164,0.575
204000,0.297,0.139,0.564
205000,0.290,0.157,0.553
206000,0.257,0.182,0.561
207000,0.202,0.206,0.592
208000,0.249,0.237,0.514
209000,0.255,0.191,0.554
210000,0.244,0.222,0.534
211000,0.226,0.183,0.591
212000,0.266,0.193,0.541
213000,0.233,0.200,0.567
214000,0.241,0.192,0.567
215000,0.216,0.227,0.557
216000,0.246,0.188,0.566
217000,0.280,0.160,0.560
218000,0.278,0.183,0.539
219000,0.288,0.172,0.540
220000,0.287,0.117,0.596
221000,0.260,0.171,0.569
222000,0.248,0.168,0.584
223000,0.252,0.157,0.591
224000,0.270,0.175,0.555
225000,0.240,0.210,0.550
226000,0.208,0.181,0.611
227000,0.232,0.230,0.538
228000,0.215,0.186,0.599
229000,0.253,0.187,0.560
230000,0.201,0.215,0.584
231000,0.233,0.213,0.554
232000,0.192,0.214,0.594
233000,0.225,0.202,0.573
234000,0.247,0.193,0.560
235000,0.201,0.184,0.615
236000,0.240,0.185,0.575
237000,0.280,0.155,0.565
238000,0.274,0.164,0.562
239000,0.243,0.184,0.573
240000,0.267,0.162,0.571
241000,0.253,0.205,0.542
242000,0.256,0.155,0.589
243000,0.283,0.151,0.566
244000,0.263,0.169,0.568
245000,0.276,0.168,0.556
246000,0.238,0.179,0.583
247000,0.215,0.205,0.580
248000,0.222,0.185,0.593
249000,0.250,0.174,0.576
