time,n_A+p,n_B,n_AB
1000,0.038,0.914,0.048
2000,0.051,0.897,0.052
3000,0.031,0.934,0.035
4000,0.043,0.905,0.052
5000,0.065,0.897,0.038
6000,0.045,0.893,0.062
7000,0.039,0.913,0.048
8000,0.042,0.913,0.045
9000,0.041,0.915,0.044
10000,0.051,0.892,0.057
11000,0.049,0.915,0.036
12000,0.041,0.919,0.040
13000,0.050,0.896,0.054
14000,0.049,0.905,0.046
15000,0.045,0.917,0.038
16000,0.033,0.939,0.028
17000,0.036,0.926,0.038
18000,0.036,0.920,0.044
19000,0.041,0.913,0.046
20000,0.036,0.912,0.052
21000,0.049,0.892,0.059
22000,0.039,0.922,0.039
23000,0.041,0.920,0.039
24000,0.054,0.911,0.035
25000,0.051,0.902,0.047
26000,0.041,0.912,0.047
27000,0.054,0.895,0.051
28000,0.049,0.906,0.045
29000,0.048,0.892,0.060
30000,0.043,0.885,0.072
31000,0.050,0.878,0.072
32000,0.049,0.884,0.067
33000,0.041,0.936,0.023
34000,0.060,0.882,0.058
35000,0.041,0.909,0.050
36000,0.045,0.916,0.039
37000,0.036,0.929,0.035
38000,0.043,0.933,0.024
39000,0.045,0.894,0.061
40000,0.064,0.883,0.053
41000,0.049,0.896,0.055
42000,0.039,0.910,0.051
43000,0.061,0.890,0.049
44000,0.045,0.910,0.045
45000,0.032,0.935,0.033
46000,0.041,0.931,0.028
47000,0.042,0.914,0.044
48000,0.066,0.880,0.054
49000,0.051,0.884,0.065
50000,0.055,0.893,0.052
51000,0.040,0.912,0.048
52000,0.047,0.885,0.068
53000,0.059,0.876,0.065
54000,0.063,0.862,0.075
55000,0.066,0.893,0.041
56000,0.047,0.914,0.039
57000,0.041,0.902,0.057
58000,0.039,0.924,0.037
59000,0.046,0.931,0.023
60000,0.041,0.912,0.047
61000,0.060,0.879,0.061
62000,0.043,0.922,0.035
63000,0.067,0.885,0.048
64000,0.056,0.876,0.068
65000,0.057,0.904,0.039
66000,0.043,0.899,0.058
67000,0.044,0.912,0.044
68000,0.045,0.896,0.059
69000,0.045,0.908,0.047
70000,0.039,0.922,0.039
71000,0.033,0.931,0.036
72000,0.045,0.921,0.034
73000,0.046,0.906,0.048
74000,0.035,0.921,0.044
75000,0.041,0.917,0.042
76000,0.048,0.912,0.040
77000,0.049,0.894,0.057
78000,0.048,0.891,0.061
79000,0.058,0.873,0.069
80000,0.045,0.917,0.038
81000,0.051,0.887,0.062
82000,0.049,0.904,0.047
83000,0.049,0.909,0.042
84000,0.046,0.884,0.070
85000,0.050,0.912,0.038
86000,0.060,0.902,0.038
87000,0.042,0.910,0.048
88000,0.041,0.916,0.043
89000,0.040,0.916,0.044
90000,0.045,0.923,0.032
91000,0.040,0.907,0.053
92000,0.034,0.933,0.033
93000,0.042,0.919,0.039
94000,0.044,0.910,0.046
95000,0.039,0.922,0.039
96000,0.042,0.908,0.050
97000,0.073,0.864,0.063
98000,0.067,0.871,0.062
99000,0.043,0.901,0.056
100000,0.037,0.930,0.033
101000,0.053,0.892,0.055
102000,0.050,0.897,0.053
103000,0.043,0.923,0.034
104000,0.034,0.924,0.042
105000,0.037,0.936,0.027
106000,0.034,0.922,0.044
107000,0.039,0.918,0.043
108000,0.046,0.894,0.060
109000,0.050,0.911,0.039
110000,0.049,0.915,0.036
111000,0.051,0.908,0.041
112000,0.050,0.890,0.060
113000,0.060,0.872,0.068
114000,0.098,0.811,0.091
115000,0.079,0.866,0.055
116000,0.051,0.889,0.060
117000,0.033,0.937,0.030
118000,0.042,0.894,0.064
119000,0.050,0.912,0.038
120000,0.057,0.902,0.041
121000,0.056,0.884,0.060
122000,0.042,0.913,0.045
123000,0.045,0.910,0.045
124000,0.045,0.917,0.038
125000,0.038,0.927,0.035
126000,0.054,0.913,0.033
127000,0.050,0.884,0.066
128000,0.052,0.860,0.088
129000,0.070,0.847,0.083
130000,0.057,0.898,0.045
131000,0.059,0.885,0.056
132000,0.071,0.870,0.059
133000,0.040,0.911,0.049
134000,0.059,0.879,0.062
135000,0.068,0.856,0.076
136000,0.067,0.881,0.052
137000,0.049,0.893,0.058
138000,0.051,0.896,0.053
139000,0.057,0.883,0.060
140000,0.052,0.868,0.080
141000,0.043,0.912,0.045
142000,0.041,0.902,0.057
143000,0.048,0.902,0.050
144000,0.043,0.894,0.063
145000,0.055,0.889,0.056
146000,0.044,0.917,0.039
147000,0.043,0.902,0.055
148000,0.056,0.884,0.060
149000,0.060,0.888,0.052
150000,0.038,0.919,0.043
151000,0.044,0.920,0.036
152000,0.041,0.926,0.033
153000,0.038,0.906,0.056
154000,0.049,0.902,0.049
155000,0.048,0.914,0.038
156000,0.044,0.893,0.063
157000,0.049,0.903,0.048
158000,0.048,0.906,0.046
159000,0.048,0.891,0.061
160000,0.050,0.892,0.058
161000,0.040,0.898,0.062
162000,0.041,0.921,0.038
163000,0.046,0.895,0.059
164000,0.050,0.891,0.059
165000,0.033,0.929,0.038
166000,0.046,0.925,0.029
167000,0.037,0.931,0.032
168000,0.046,0.907,0.047
169000,0.037,0.926,0.037
170000,0.040,0.917,0.043
171000,0.046,0.914,0.040
172000,0.067,0.878,0.055
173000,0.052,0.895,0.053
174000,0.039,0.924,0.037
175000,0.061,0.874,0.065
176000,0.050,0.896,0.054
177000,0.043,0.915,0.042
178000,0.044,0.902,0.054
179000,0.054,0.916,0.030
180000,0.048,0.898,0.054
181000,0.032,0.910,0.058
182000,0.057,0.890,0.053
183000,0.042,0.911,0.047
184000,0.047,0.902,0.051
185000,0.039,0.903,0.058
186000,0.038,0.911,0.051
187000,0.044,0.908,0.048
188000,0.045,0.912,0.043
189000,0.053,0.875,0.072
190000,0.085,0.853,0.062
191000,0.078,0.851,0.071
192000,0.085,0.804,0.111
193000,0.086,0.828,0.086
194000,0.073,0.884,0.043
195000,0.052,0.903,0.045
196000,0.046,0.906,0.048
197000,0.050,0.895,0.055
198000,0.058,0.901,0.041
199000,0.043,0.924,0.033
200000,0.041,0.909,0.050
201000,0.054,0.872,0.074
202000,0.051,0.893,0.056
203000,0.051,0.885,0.064
204000,0.061,0.872,0.067
205000,0.037,0.933,0.030
206000,0.040,0.915,0.045
207000,0.043,0.915,0.042
208000,0.039,0.933,0.028
209000,0.042,0.910,0.048
210000,0.062,0.852,0.086
211000,0.058,0.909,0.033
212000,0.050,0.905,0.045
213000,0.054,0.903,0.043
214000,0.044,0.918,0.038
215000,0.050,0.905,0.045
216000,0.038,0.914,0.048
217000,0.037,0.905,0.058
218000,0.049,0.914,0.037
219000,0.046,0.913,0.041
220000,0.041,0.905,0.054
221000,0.058,0.881,0.061
222000,0.047,0.918,0.035
223000,0.041,0.901,0.058
224000,0.052,0.898,0.050
225000,0.061,0.857,0.082
226000,0.057,0.894,0.049
227000,0.044,0.905,0.051
228000,0.032,0.937,0.031
229000,0.043,0.928,0.029
230000,0.039,0.909,0.052
231000,0.058,0.882,0.060
232000,0.072,0.859,0.069
233000,0.049,0.905,0.046
234000,0.040,0.920,0.040
235000,0.043,0.908,0.049
236000,0.065,0.872,0.063
237000,0.069,0.883,0.048
238000,0.049,0.905,0.046
239000,0.056,0.887,0.057
240000,0.060,0.902,0.038
241000,0.056,0.890,0.054
242000,0.062,0.846,0.092
243000,0.064,0.889,0.047
244000,0.046,0.910,0.044
245000,0.039,0.917,0.044
246000,0.043,0.907,0.050
247000,0.045,0.918,0.037
248000,0.040,0.916,0.044
249000,0.039,0.919,0.042
250000,0.043,0.915,0.042
251000,0.063,0.869,0.068
252000,0.044,0.885,0.071
253000,0.041,0.910,0.049
254000,0.047,0.915,0.038
255000,0.047,0.924,0.029
256000,0.050,0.891,0.059
257000,0.038,0.933,0.029
258000,0.040,0.917,0.043
259000,0.036,0.920,0.044
260000,0.037,0.910,0.053
261000,0.038,0.921,0.041
262000,0.045,0.904,0.051
263000,0.050,0.920,0.030
264000,0.043,0.912,0.045
265000,0.051,0.909,0.040
266000,0.044,0.893,0.063
267000,0.039,0.910,0.051
268000,0.051,0.902,0.047
269000,0.045,0.913,0.042
270000,0.059,0.898,0.043
